#{"t_start": 1583622759.033193, "env_id": "my_panda_free_space_traj"}
r,l,t
98657.141848,1000,2966.249064
98612.15496,1000,2981.178203
96922.149584,1000,2996.116444
98626.794272,1000,3010.782502
98035.303203,1000,3025.872615
99111.964149,1000,3041.712694
99281.236937,1000,3057.137997
99225.643533,1000,3072.703859
97023.903673,1000,3087.482193
98620.253658,1000,3102.611785
99155.444501,1000,3117.895498
97681.189218,1000,3132.804244
98272.206325,1000,3147.991671
99430.821133,1000,3163.432405
99038.090525,1000,3178.880836
96806.177037,1000,3194.250883
98656.55798,1000,3209.751216
98867.17303,1000,3225.341184
97151.624889,1000,3240.759366
98286.154714,1000,3256.016742
97222.836555,1000,3271.411671
98262.677271,1000,3286.725258
98748.253138,1000,3302.107941
96382.947792,1000,3317.255222
97574.047786,1000,3332.161724
97652.097072,1000,3346.895282
98796.136379,1000,3361.818175
97071.694785,1000,3376.767495
100007.617534,1000,3391.427943
98828.907051,1000,3406.314188
98400.380227,1000,3421.810856
98008.681411,1000,3437.364509
98380.88373,1000,3452.263181
98005.012197,1000,3467.016516
97513.271758,1000,3481.871205
98158.712274,1000,3496.938292
98268.289116,1000,3511.836973
97263.024399,1000,3526.921885
98245.146527,1000,3542.154645
96621.02783,1000,3557.441612
98222.765889,1000,3572.477362
97628.614841,1000,3587.658532
98103.125881,1000,3602.452182
98009.377262,1000,3617.687001
98037.677758,1000,3632.996124
98835.959017,1000,3648.226438
97168.572349,1000,3663.082899
98629.565093,1000,3678.148513
99245.420747,1000,3693.71381
99250.746619,1000,3709.289976
98270.360427,1000,3724.678327
98521.149561,1000,3740.086563
98526.994398,1000,3755.102504
98677.138116,1000,3770.359205
97365.743121,1000,3785.577894
98547.761316,1000,3800.763832
99285.603569,1000,3816.044909
99404.42963,1000,3830.849468
98727.373862,1000,3845.695747
99585.388336,1000,3860.392986
99285.63377,1000,3875.370796
98472.573034,1000,3890.149898
99375.179737,1000,3904.772963
98806.748281,1000,3919.52467
98837.05407,1000,3934.767974
99537.222816,1000,3949.653244
99397.6905,1000,3964.318267
