#{"t_start": 1590636529.4208338, "env_id": "my_panda_free_space_traj"}
r,l,t
286.18817,500,16.617964
250.92936,500,26.689286
211.535798,500,36.686763
274.756541,500,46.662678
250.907361,500,57.023821
284.603861,500,67.108937
266.043731,500,77.437274
280.9726,500,87.992049
309.427299,500,98.645097
493.149685,500,109.351207
517.894556,500,120.468352
640.565934,500,131.477655
830.914115,500,142.591062
1031.556347,500,153.836898
1166.096423,500,164.852109
594.929292,500,176.023637
1236.32514,500,187.011448
1276.907736,500,198.281382
1137.111372,500,209.16338
1318.086922,500,220.204308
1487.50366,500,231.150311
1574.365705,500,242.442132
1351.899476,500,253.391314
1548.939792,500,264.509748
1667.285332,500,275.900199
1671.243467,500,286.952998
1700.064813,500,298.007087
1707.548269,500,309.194752
1563.570384,500,320.151497
1550.038324,500,331.204757
1767.181135,500,342.44765
1797.85977,500,353.493769
1744.439766,500,364.633147
1841.577786,500,375.840411
1875.244844,500,387.278212
1934.108075,500,398.276894
2016.22279,500,409.200293
2252.912621,500,420.534348
2266.167647,500,431.84953
2055.131021,500,443.167328
2264.305588,500,454.606708
2484.158031,500,465.878592
2438.051828,500,477.135672
2579.010896,500,488.704057
2681.848569,500,499.951902
2900.713289,500,511.022749
2989.667446,500,522.223763
3112.350406,500,533.749905
3143.929121,500,545.057291
3086.19777,500,556.390787
3265.713951,500,567.484893
3419.721123,500,578.74595
3180.321204,500,589.92695
3393.378123,500,601.277359
3089.916209,500,612.549682
3404.853468,500,623.641971
2896.102919,500,634.74545
3416.530878,500,646.008753
3390.916139,500,657.123012
3445.953836,500,668.286976
3465.370945,500,679.604989
3413.829424,500,690.681452
3666.904577,500,701.74824
3688.464389,500,712.840173
3520.191631,500,724.27427
3016.47993,500,735.473241
3574.903326,500,746.637895
3486.937385,500,758.079363
3613.379542,500,769.167025
3697.281538,500,780.115947
3831.2745,500,791.198951
3699.203082,500,802.070637
3830.066839,500,813.026943
3791.722504,500,824.144306
3694.398177,500,835.028366
3749.264582,500,845.939104
3615.470737,500,856.786705
3583.164136,500,867.874123
3769.892347,500,878.860432
3786.055916,500,889.945113
3868.221129,500,900.9626
3923.929811,500,912.317352
3903.507546,500,923.413579
3832.379511,500,934.822947
3729.222641,500,945.99245
3599.003267,500,957.085187
3921.881152,500,968.131882
3925.327061,500,979.410889
3813.617545,500,990.536396
3994.933281,500,1001.6604
3954.998997,500,1012.96286
4015.975708,500,1023.997775
3944.043299,500,1035.055207
3770.401088,500,1046.145722
3945.909802,500,1057.553827
3921.163599,500,1068.636363
3880.175821,500,1079.758827
4075.690727,500,1091.115672
3961.831117,500,1102.232188
4022.888813,500,1113.392813
3994.778722,500,1124.732222
4013.934302,500,1135.773454
3988.613715,500,1146.848063
3995.617069,500,1158.120888
3971.571485,500,1169.100958
3736.002414,500,1180.042111
4023.520368,500,1190.985628
3954.350488,500,1202.13716
3966.359632,500,1213.028679
4028.846088,500,1223.998007
4035.681139,500,1234.94443
4058.681674,500,1246.15221
4035.232896,500,1257.136243
4007.684482,500,1268.365571
3985.366303,500,1279.306829
4076.01954,500,1290.229506
4033.071002,500,1301.166929
4110.244507,500,1312.273087
4070.477407,500,1323.237993
4072.148023,500,1334.178444
3998.033965,500,1345.346419
4065.187754,500,1356.304675
4010.181434,500,1367.297535
3853.233452,500,1378.330723
4033.945187,500,1389.485155
4086.447228,500,1400.412958
3947.645393,500,1411.420052
4079.539316,500,1422.570001
4011.404568,500,1433.519817
4108.536215,500,1444.467207
4137.682624,500,1455.63074
4140.352393,500,1466.713022
4075.402489,500,1477.752454
4087.707277,500,1488.968565
4033.584985,500,1499.958622
4056.653439,500,1510.913001
4121.896153,500,1521.983346
4087.995574,500,1533.193197
4035.197124,500,1544.381087
4115.70207,500,1555.470244
4072.470625,500,1566.463549
3955.847111,500,1577.603764
3911.07921,500,1588.481749
4135.651487,500,1599.575663
4035.077057,500,1610.45841
4190.761909,500,1621.367015
4088.550429,500,1632.232114
4068.679001,500,1643.342335
4125.212352,500,1654.268059
4123.849366,500,1665.159381
4097.204721,500,1676.241285
4118.234226,500,1687.094753
4136.687019,500,1697.982075
4048.739379,500,1708.89303
4022.457784,500,1720.040983
4159.566667,500,1731.055631
4092.015464,500,1742.006877
4102.032286,500,1753.147368
4138.669081,500,1764.082538
4151.79073,500,1774.963304
4107.800883,500,1786.077778
4176.611654,500,1797.706795
4183.675112,500,1808.641224
4173.905222,500,1819.806173
4053.559539,500,1830.754069
4083.822346,500,1841.580369
4092.233869,500,1852.374153
4068.553982,500,1863.317824
4078.83627,500,1874.089358
4047.612475,500,1884.881649
3648.02649,500,1895.682044
4134.100882,500,1906.699454
4165.020196,500,1917.491423
4095.394422,500,1928.564267
4033.396128,500,1939.457559
4154.743288,500,1950.304046
4066.887048,500,1961.357357
4113.669941,500,1972.361057
4119.021165,500,1983.123704
4116.582979,500,1994.132234
4105.520091,500,2005.233744
4141.78457,500,2016.141617
4061.691369,500,2027.001522
4053.48223,500,2037.89129
3761.999569,500,2049.134407
4167.23674,500,2059.965701
4102.946285,500,2070.85764
4139.931839,500,2081.954956
3845.00129,500,2092.929815
4128.800322,500,2103.785956
4099.852019,500,2114.903963
4158.219863,500,2125.761598
4075.81123,500,2136.582289
4116.320258,500,2147.668377
3852.317355,500,2158.580837
4090.502,500,2169.418029
4060.428954,500,2180.171356
4151.989858,500,2191.155614
4155.176357,500,2201.957966
4101.333236,500,2212.795814
4167.998162,500,2223.739084
4154.765145,500,2234.800538
4069.600367,500,2245.652827
4088.129148,500,2256.707919
4128.894652,500,2267.540114
4174.472466,500,2278.336972
4089.187365,500,2289.141591
4136.647541,500,2300.200298
4171.293331,500,2311.058193
4171.128605,500,2322.059658
4138.430804,500,2333.046608
4083.678269,500,2343.839831
4178.796658,500,2354.629719
4199.435937,500,2365.446786
4113.736981,500,2376.644406
4147.202942,500,2387.562995
4127.236043,500,2398.534026
4250.084721,500,2409.721223
4159.605185,500,2420.694664
4058.914131,500,2431.676938
4165.259904,500,2442.900513
4149.289937,500,2453.841127
4184.15405,500,2464.775997
4208.749195,500,2475.923153
4211.179169,500,2486.854533
4142.151505,500,2497.778149
4200.030769,500,2508.643619
4208.394852,500,2519.750888
4227.982625,500,2530.740463
4187.961718,500,2541.705996
4206.844637,500,2553.314768
4243.035608,500,2564.478776
3846.165185,500,2575.520741
4130.634078,500,2586.700206
4233.795457,500,2597.620667
4197.116002,500,2608.526672
4203.470599,500,2619.333472
4182.256776,500,2630.372231
4152.903938,500,2641.244684
4204.421545,500,2652.134505
4195.762153,500,2663.255159
4163.541046,500,2674.093556
3663.137065,500,2685.006228
3839.975426,500,2696.002417
4252.426123,500,2707.226378
4152.266496,500,2718.089898
4283.26148,500,2729.117125
4259.110089,500,2740.188926
4199.45436,500,2750.916445
