#{"t_start": 1590636530.3007643, "env_id": "my_panda_free_space_traj"}
r,l,t
337.706231,500,16.462357
240.724342,500,26.542279
263.439609,500,36.744083
249.540362,500,46.703961
229.284819,500,56.876129
315.734596,500,67.176188
225.089035,500,77.496681
394.093677,500,87.849178
299.179573,500,98.487666
392.74271,500,109.400663
509.085703,500,120.308565
671.111501,500,131.537279
988.285185,500,142.640759
697.86305,500,153.698603
1151.770566,500,164.725739
1353.362584,500,176.118898
1168.08977,500,187.115127
1328.065768,500,198.140715
1264.46007,500,209.244683
1292.023743,500,220.2731
1558.346623,500,231.200578
1513.79334,500,242.289066
1505.537518,500,253.448555
1573.252286,500,264.355459
1582.387323,500,275.747594
1520.753923,500,287.012982
1685.193413,500,298.063666
1698.450794,500,309.044808
1737.124782,500,320.242623
1807.449816,500,331.28298
1647.513638,500,342.30773
1948.848163,500,353.343428
2016.540736,500,364.70148
1908.13137,500,375.886494
1914.019617,500,387.12392
1935.250367,500,398.337298
2158.952338,500,409.254401
1979.891067,500,420.384718
2269.816284,500,431.694129
2282.769496,500,443.240033
2225.271167,500,454.445045
2552.2322,500,465.94319
2553.847415,500,477.187095
2679.978928,500,488.55037
2931.219968,500,499.78995
2876.065165,500,511.064828
2993.334872,500,522.26148
3006.835909,500,533.595247
2894.581165,500,545.136359
2989.922698,500,556.468808
3206.235807,500,567.535706
3422.758986,500,578.586058
3232.069324,500,589.983474
3247.438997,500,601.118519
3310.529175,500,612.393241
3298.96194,500,623.691362
3456.357405,500,634.78725
3718.895952,500,645.844116
3612.052251,500,657.197476
3536.986096,500,668.356705
3287.751516,500,679.452572
3519.953042,500,690.522976
3490.829596,500,701.809836
3700.090954,500,712.91653
3166.864418,500,724.117505
3617.033305,500,735.549258
3701.893508,500,746.698349
3536.749067,500,757.926247
3491.804426,500,769.007943
3751.448907,500,780.176817
3604.152117,500,791.028092
3756.387025,500,802.126072
3666.167186,500,813.076453
3651.312649,500,823.976221
3754.879692,500,834.8608
3697.344418,500,845.988281
3777.352754,500,856.841529
3787.994241,500,867.731447
3765.456668,500,878.93685
3760.233299,500,890.024612
3792.866972,500,901.025164
3935.440174,500,912.16161
3952.402771,500,923.473383
3846.883307,500,934.674874
3717.335717,500,945.852363
3857.312155,500,957.168512
3932.904686,500,968.197079
3858.553054,500,979.261443
3984.658672,500,990.618017
3972.508061,500,1001.727582
3941.131406,500,1012.809048
3947.632316,500,1023.841944
3976.050298,500,1035.129279
3995.510531,500,1046.204927
3839.519194,500,1057.420752
4030.494539,500,1068.725229
3943.264875,500,1079.832279
3978.561767,500,1090.965545
3927.692277,500,1102.082437
3897.366481,500,1113.475758
3997.274475,500,1124.572874
4003.430423,500,1135.838368
3880.698703,500,1146.905457
4014.161487,500,1157.964372
3959.405681,500,1168.954257
4021.461148,500,1180.132653
4027.929418,500,1191.053741
4014.474506,500,1201.98898
3965.66401,500,1213.15737
4050.442565,500,1224.063335
3970.969967,500,1234.979945
4045.259379,500,1245.978611
4074.766399,500,1257.186649
4094.059578,500,1268.194005
4080.173036,500,1279.136913
4022.742521,500,1290.293567
4041.41004,500,1301.222259
3985.120367,500,1312.10632
3976.262603,500,1323.301907
4000.401895,500,1334.245145
4045.7221,500,1345.185129
4059.599705,500,1356.152324
4009.915848,500,1367.370613
3973.625753,500,1378.38594
4065.416835,500,1389.330288
4081.533399,500,1400.465587
4046.648099,500,1411.456862
4073.712595,500,1422.405716
4023.954002,500,1433.363247
4062.268711,500,1444.530974
4132.895606,500,1455.468253
2822.459238,500,1466.772151
4076.93303,500,1477.796604
4067.576214,500,1488.796173
4036.500761,500,1499.793266
4092.442791,500,1510.983782
4102.565153,500,1522.046484
4120.962464,500,1533.064498
3976.617808,500,1544.468571
4051.579854,500,1555.535294
4111.130566,500,1566.520761
4058.46034,500,1577.43693
4003.823678,500,1588.535826
4086.858702,500,1599.406404
4119.180418,500,1610.302522
4173.643416,500,1621.427638
3964.852201,500,1632.276311
3817.884066,500,1643.179075
4090.136135,500,1654.348737
4132.817635,500,1665.230343
4130.713669,500,1676.091682
4128.211986,500,1686.938198
4131.307535,500,1698.059038
4130.278791,500,1708.940468
4095.744682,500,1719.886277
3854.641564,500,1731.121625
4148.614274,500,1742.063182
4167.648101,500,1752.992404
4125.478844,500,1763.916306
4149.595026,500,1775.026104
4107.978599,500,1785.919795
4027.707042,500,1797.773117
4204.744418,500,1808.699146
4106.53394,500,1819.643144
4132.968232,500,1830.599443
4119.797166,500,1841.642007
4108.982551,500,1852.42225
4020.870426,500,1863.16134
4062.47333,500,1874.176384
4098.532528,500,1884.96879
4103.041099,500,1895.754811
