#{"t_start": 1590647213.7551486, "env_id": "my_panda_free_space_traj"}
r,l,t
246.078958,500,16.609384
251.015373,500,26.613902
259.6785,500,36.587505
270.147074,500,46.775265
317.647295,500,57.120245
235.930842,500,67.385572
332.462619,500,77.82106
419.917903,500,88.502188
570.168195,500,99.009557
529.408062,500,109.748048
597.099829,500,120.274416
789.71046,500,130.976793
965.885658,500,141.489374
942.955657,500,151.88131
616.80607,500,162.732881
1108.04667,500,173.289485
1169.392649,500,183.754266
1225.970589,500,194.654934
55.177963,500,205.754023
1326.456262,500,216.978309
446.533014,500,228.088999
1082.344483,500,239.141959
1278.316029,500,249.651227
1238.052164,500,260.109621
1469.951057,500,271.030464
1424.21644,500,281.933886
1501.987316,500,292.393587
1632.512984,500,303.141118
1609.308445,500,314.005782
1789.891446,500,324.614892
1822.30082,500,335.19838
1852.240507,500,345.883187
1957.738125,500,356.347809
1936.088228,500,366.626218
2095.182968,500,377.275831
2054.384556,500,387.672548
2147.780028,500,397.969806
2252.63546,500,408.421478
2387.525728,500,418.522736
2611.207392,500,428.567903
2140.017192,500,438.677796
2630.449,500,448.932559
2498.763892,500,458.935196
2680.812705,500,468.949239
2628.682058,500,479.272457
3016.335039,500,489.251527
2734.255045,500,499.257526
2979.807928,500,509.446965
3039.9496,500,519.517181
3072.30863,500,529.541042
3088.516438,500,539.62377
3109.771282,500,549.855601
3103.722247,500,559.857097
3040.228776,500,569.935429
3131.759124,500,580.21776
3075.637176,500,590.20069
3197.618722,500,600.220581
3352.36276,500,610.24285
3201.873018,500,620.510064
3190.710001,500,630.665913
3289.50317,500,640.781884
3382.663994,500,651.057293
3213.506791,500,661.134844
3330.668752,500,671.194338
3505.941729,500,681.467277
3266.114374,500,691.55629
3235.051196,500,701.615816
3294.64079,500,711.863831
3284.649116,500,721.786098
3582.111936,500,731.683702
3287.163642,500,741.680546
3464.437095,500,751.88484
3300.697343,500,761.854311
3442.212034,500,771.7288
3329.921615,500,781.873718
3357.499077,500,791.812022
3510.183757,500,801.774216
3302.916099,500,811.991932
3377.96469,500,821.92156
3319.348788,500,831.827231
3361.988636,500,841.765926
3500.695786,500,851.853443
3407.687003,500,861.697763
3324.811853,500,871.611193
3408.265059,500,881.810574
3504.405996,500,891.67025
3445.770509,500,901.634965
3237.739263,500,911.544601
3381.81759,500,921.662137
3496.427934,500,931.624497
3533.698375,500,941.587392
3440.20092,500,951.747514
3510.001145,500,961.662016
3390.160694,500,971.520133
3454.396467,500,981.665404
3568.859713,500,991.530484
3625.004687,500,1001.428086
3577.350316,500,1011.548384
3550.39758,500,1021.499478
