#{"t_start": 1586227157.935828, "env_id": "my_panda_free_space_traj"}
r,l,t
139.140589,500,14.629977
200.257294,500,25.345045
242.59441,500,35.753227
449.400454,500,46.16793
597.907011,500,56.262776
1446.369345,500,66.768739
2314.253632,500,77.624078
2605.386134,500,88.316526
2920.477445,500,99.499854
3221.942494,500,110.538673
2394.84768,500,121.664695
3353.356072,500,132.750384
2767.653741,500,143.542841
2995.25606,500,154.553605
2810.829272,500,165.538792
3420.721435,500,176.279354
3465.212981,500,187.176309
3134.852007,500,198.049444
3105.463633,500,208.937547
3872.670803,500,220.268756
3708.655842,500,231.274697
4580.343538,500,242.341128
4473.37132,500,253.266568
5233.950925,500,264.134741
6197.000609,500,275.231318
5258.862148,500,286.290283
6885.176195,500,297.211927
5885.036586,500,308.899055
6135.253263,500,320.340123
7204.687548,500,331.665194
6440.193787,500,342.863069
6422.046808,500,354.054559
6691.518607,500,365.815554
6759.523504,500,377.545665
7185.610446,500,389.709013
6656.738141,500,401.711644
7078.047513,500,413.927194
7879.606663,500,426.009592
7433.738299,500,438.026746
8388.115268,500,450.097311
8224.015884,500,461.936784
7429.86453,500,474.104612
8047.703322,500,486.233152
7201.612956,500,498.100097
10449.980258,500,509.792647
9634.524581,500,521.59518
9622.972589,500,532.801143
10171.338189,500,544.100672
9667.709151,500,554.926518
9992.449644,500,565.947624
11509.857279,500,577.227504
9621.822633,500,588.821583
10369.806802,500,600.263382
8174.192434,500,611.686515
11557.361719,500,622.724953
10739.851785,500,633.726339
10907.415068,500,644.627832
11723.50841,500,655.420387
11405.747435,500,666.456278
10039.539235,500,677.537153
10246.246437,500,688.399328
6339.693828,500,699.497594
11694.653648,500,710.476691
10838.529309,500,721.691266
12386.418923,500,732.604882
9233.957166,500,743.517642
12526.925188,500,754.592144
11212.561417,500,765.569011
13581.794847,500,776.773978
12265.045037,500,787.564611
11305.109022,500,798.405895
11069.972661,500,809.40848
11154.781139,500,820.228855
11901.040664,500,831.086706
13311.508245,500,842.165646
13409.854418,500,853.078526
9953.061572,500,864.086181
14579.808868,500,874.74
15073.933398,500,885.584419
14027.184975,500,896.698238
14527.959231,500,907.551156
13211.248363,500,918.624554
16347.661146,500,929.341509
13654.118959,500,940.19835
11965.61631,500,951.282626
16001.62955,500,962.095612
14115.346929,500,973.151768
12817.156591,500,983.937326
16773.312693,500,994.950673
13586.906701,500,1005.925413
15090.710131,500,1016.748841
13383.61509,500,1027.571499
15602.871333,500,1038.561379
13820.946167,500,1049.324693
14277.826484,500,1060.404802
14031.489079,500,1071.218822
13412.889463,500,1081.983566
14548.359205,500,1093.027594
17023.134246,500,1103.823965
12273.18812,500,1114.680999
15280.177708,500,1125.639222
14680.174772,500,1136.405822
14112.686505,500,1147.606709
15329.116079,500,1158.266099
12821.16277,500,1169.20638
11827.471724,500,1180.345663
13673.673094,500,1191.008768
12048.950853,500,1201.769671
13903.366544,500,1212.898403
16303.020138,500,1223.783155
13936.786167,500,1234.772735
15140.969702,500,1245.497535
16316.680164,500,1256.431135
15451.853918,500,1267.640451
13114.686514,500,1278.494266
15105.417571,500,1289.548388
15162.789231,500,1300.446998
14380.969222,500,1311.173316
14853.031033,500,1322.302918
16036.025186,500,1333.14734
15193.67529,500,1343.951059
14688.982164,500,1354.919974
15283.374359,500,1365.696803
11345.026794,500,1376.905205
