#{"env_id": "my_panda_free_space_traj", "t_start": 1586726293.4729016}
r,l,t
167.908673,500,15.076427
236.885692,500,26.110966
173.829012,500,36.963097
299.833373,500,48.114298
211.570362,500,59.408077
219.832817,500,70.41354
521.585534,500,81.292671
956.507515,500,92.179198
1506.272686,500,103.044302
1906.090994,500,114.312909
1710.427554,500,125.51336
2461.007914,500,136.973011
3128.606288,500,148.921981
3914.256371,500,160.76626
4927.59821,500,173.012737
4363.649016,500,184.948844
6804.207758,500,197.197734
11841.254023,500,209.523097
13238.014692,500,221.38257
4746.202486,500,232.506914
10843.614398,500,244.358953
6108.663085,500,255.160557
5807.637153,500,266.592921
6322.382525,500,277.581483
6610.596473,500,288.866775
5999.578076,500,300.590028
16363.426118,500,311.914879
11257.706382,500,324.106731
25066.339252,500,336.150594
28926.586817,500,348.040122
31231.201151,500,360.195448
34452.160047,500,371.90649
38567.581133,500,383.880402
43251.646501,500,396.40694
40721.383517,500,408.345793
41162.871575,500,420.494508
47631.221353,500,432.392645
46288.496266,500,444.334694
48131.663431,500,456.501386
47726.069378,500,468.273643
47122.444904,500,480.331369
49067.557101,500,492.553642
43439.518984,500,504.366358
42971.248605,500,516.463915
51371.63774,500,528.483493
54212.004843,500,540.34398
54898.319954,500,552.481036
53801.912787,500,564.17283
54529.205663,500,576.176581
55425.372908,500,587.985676
52877.22514,500,599.722441
58182.985489,500,611.607819
57361.37203,500,623.06068
57124.465,500,634.772333
51192.302202,500,646.537418
54712.96044,500,658.178605
53708.318013,500,670.124833
56276.829891,500,681.908905
58767.624835,500,693.788756
54768.612964,500,705.763652
58792.412319,500,717.840417
58328.193222,500,730.168835
59257.331704,500,742.344916
58834.408467,500,754.019494
55980.196735,500,766.164558
56933.193823,500,777.870525
51717.065818,500,789.338323
55974.392664,500,801.055002
57429.040096,500,812.658647
39482.431412,500,824.339013
52201.778292,500,835.779224
58295.972631,500,846.927376
55964.165522,500,858.486853
48304.302547,500,869.508702
56622.557376,500,881.301025
50642.906779,500,892.829675
54289.69835,500,904.46983
56125.345718,500,915.790419
58569.292954,500,927.173079
57019.456164,500,938.629384
56978.413654,500,950.770314
56857.777414,500,962.370206
56115.181153,500,974.289779
57939.732825,500,986.10351
54361.056665,500,997.844196
57677.055699,500,1009.75849
53649.773295,500,1021.29382
58656.400894,500,1032.988863
57654.927493,500,1044.969323
57415.048238,500,1056.563827
53256.834169,500,1068.514025
56542.951249,500,1080.153188
59329.594015,500,1091.71889
48647.326044,500,1103.575615
58881.229887,500,1115.603583
47542.729983,500,1127.192228
55880.816729,500,1138.40255
57132.179169,500,1149.853687
59600.52392,500,1160.944193
