#{"t_start": 1582913740.6434972, "env_id": "my_panda_free_space_traj"}
r,l,t
0,1001,7540.439303
126448.116625,1001,7571.5031
125955.984193,1001,7602.45047
0.010108,1001,7633.419356
125683.414565,1001,7664.437034
0,1001,7695.538612
0.003275,1001,7726.630205
126762.451967,1001,7756.98194
0.000413,1001,7787.327649
0.0004,1001,7817.499618
0.003766,1001,7847.945601
124260.410124,1001,7878.664209
0.00034,1001,7909.793527
0.00256,1001,7941.335987
0.001609,1001,7973.125217
0.000904,1001,8004.613422
126874.888665,1001,8036.324717
0.000419,1001,8067.55466
126871.714472,1001,8099.051511
125369.713211,1001,8130.223627
0.001424,1001,8161.648299
0.001347,1001,8193.200831
0,1001,8224.277504
0,1001,8255.543756
0,1001,8287.433942
126447.523757,1001,8319.338715
126623.597047,1001,8350.918857
0,1001,8382.500218
126296.497737,1001,8413.26841
126090.93645,1001,8444.372652
124666.521404,1001,8475.425297
0,1001,8506.537192
126288.067315,1001,8537.456899
126693.68718,1001,8568.360122
0,1001,8599.625267
0,1001,8630.67527
126142.552353,1001,8661.627045
0,1001,8692.742779
0,1001,8723.784825
125921.648005,1001,8754.766884
126248.60918,1001,8785.844842
0,1001,8816.567192
126327.746307,1001,8847.533172
126229.165794,1001,8878.500268
126297.047322,1001,8909.767923
0,1001,8940.622415
126069.967824,1001,8971.640942
125985.141335,1001,9002.614625
126033.137543,1001,9033.659338
126349.998038,1001,9064.540639
126330.070289,1001,9095.733124
