#{"t_start": 1586202159.4529667, "env_id": "my_panda_free_space_traj"}
r,l,t
151.499665,500,14.764227
274.895023,500,25.551123
95.647446,500,36.036545
245.935957,500,46.743595
251.246734,500,57.788313
437.303045,500,68.344583
1056.324524,500,78.68143
299.77545,500,89.161973
1264.307506,500,99.567291
1234.133589,500,109.834826
1443.314622,500,119.763197
1006.710987,500,129.664588
1586.582565,500,139.794671
1240.331577,500,149.797522
957.220048,500,159.961283
1344.605637,500,169.89479
1281.785734,500,179.82761
1476.06519,500,189.898394
1598.834695,500,199.782089
1643.271128,500,209.773913
1167.778782,500,219.925074
1509.174473,500,229.856258
1458.634977,500,239.9126
1451.003448,500,249.761391
1941.808154,500,259.731254
1693.928061,500,269.879006
1605.480864,500,279.748662
1659.915962,500,290.189194
1425.490951,500,300.332465
1636.133262,500,310.290875
1615.076678,500,320.48411
1442.593966,500,330.428537
1845.461701,500,340.327552
1514.503228,500,350.271646
1473.245676,500,359.943297
1859.212165,500,370.164195
2031.061034,500,380.188771
2390.81595,500,390.427674
2349.107444,500,400.729778
2830.189893,500,410.772591
2815.055095,500,420.91804
3534.372759,500,431.065922
4439.269206,500,440.753728
4822.749092,500,450.737585
5305.315698,500,460.435018
5603.190117,500,470.331369
5744.595741,500,480.363697
6074.625912,500,490.223451
6218.673542,500,500.24054
5799.668842,500,510.067864
5987.395314,500,519.888684
6198.99186,500,529.866536
6167.183187,500,539.706107
6227.04813,500,549.40495
6134.760601,500,559.418231
6163.388285,500,569.232217
6318.170888,500,579.334953
6188.494069,500,589.283728
6459.399923,500,599.238095
6429.42314,500,609.352093
6708.271707,500,619.192188
6636.150612,500,629.482477
6468.822296,500,639.297336
6713.041072,500,649.068782
6824.25564,500,659.333617
6609.049208,500,669.334666
6657.114606,500,679.019861
6786.017017,500,689.059598
6871.402162,500,698.893526
6762.485379,500,709.057796
6938.459816,500,719.055352
6658.099656,500,728.839671
6795.390438,500,738.87331
6873.318108,500,748.609046
6901.382344,500,758.576963
6770.494223,500,768.303252
6856.31425,500,778.089456
6813.277771,500,788.024902
6762.090007,500,797.812199
6834.257375,500,807.84511
6958.218339,500,818.002887
6755.432962,500,827.84359
6885.053662,500,837.752409
6972.123954,500,847.494696
6960.743202,500,857.181713
6978.205122,500,867.07018
7065.720057,500,876.91168
6963.399189,500,886.750005
7009.405473,500,896.969233
7038.231177,500,906.87254
7080.221397,500,916.9932
6874.920152,500,926.913752
7126.194161,500,936.766299
7005.607329,500,946.80143
7151.391147,500,956.685676
7087.678607,500,966.709748
7091.542412,500,976.579446
7188.478472,500,986.429577
7242.528375,500,996.515815
7282.098982,500,1006.317136
7399.19451,500,1016.137468
7331.905159,500,1026.344227
7450.736214,500,1036.5026
7542.81854,500,1046.748277
7431.362497,500,1056.799378
7224.903231,500,1066.741755
7248.526335,500,1076.663663
7430.039468,500,1086.350211
7191.354182,500,1096.346368
7525.870066,500,1106.261556
6990.182553,500,1116.192037
7258.926142,500,1126.256711
7459.488091,500,1136.031354
7620.302337,500,1145.993151
7322.04957,500,1156.064317
7436.189747,500,1165.980175
7611.032288,500,1175.941528
7457.174556,500,1185.720917
7379.965335,500,1196.9055
7255.339806,500,1206.909745
7356.72259,500,1216.614122
7466.1839,500,1226.665666
7533.976957,500,1236.485088
7362.121762,500,1246.30304
