#{"env_id": "my_panda_free_space_traj", "t_start": 1586876339.9593003}
r,l,t
216.698129,500,14.659083
215.952253,500,25.245624
312.654577,500,35.971532
608.048718,500,47.496959
549.700123,500,59.759207
798.882385,500,72.294101
989.506654,500,84.975811
85.446845,500,97.124912
1089.430712,500,108.82472
939.042983,500,120.129171
1354.053918,500,132.211533
1375.057673,500,144.128829
1438.012652,500,156.187029
1453.126551,500,168.357067
1539.403208,500,180.652509
1648.290116,500,192.922999
1563.113697,500,205.181561
1733.953979,500,217.695575
1878.912414,500,230.153331
1997.389776,500,242.375156
1869.349139,500,254.659128
2134.095608,500,267.162102
2534.845611,500,279.640807
2963.851702,500,291.9721
2429.857966,500,303.842004
3327.138605,500,315.683731
3085.058328,500,328.046271
3364.254642,500,340.397926
3743.79633,500,353.005116
3700.849531,500,365.724415
3773.20839,500,377.90591
3477.550175,500,390.245731
3484.723098,500,402.483716
3563.466915,500,414.679856
3841.72284,500,427.065024
3819.344266,500,439.466085
3858.197257,500,451.562522
3891.460979,500,463.890779
3901.227303,500,475.919052
3773.011775,500,488.284988
3745.339314,500,500.140923
3886.048636,500,512.106868
3828.285529,500,524.373196
3900.357181,500,536.183462
3702.236436,500,548.31117
3998.574827,500,560.320762
3836.535196,500,572.089914
3993.601198,500,584.139998
4054.135887,500,595.884659
4003.260188,500,607.553458
3732.012949,500,619.560027
4017.601803,500,631.501363
3769.035163,500,643.567574
3627.985274,500,655.096648
4005.409095,500,666.570493
4012.727049,500,678.217893
3765.334488,500,689.620507
3924.532458,500,701.648154
3752.025063,500,713.255923
3532.294798,500,724.97759
344.155589,500,737.173644
3201.926637,500,749.093852
3931.512105,500,761.09081
873.387491,500,773.259084
3771.941254,500,784.843886
4097.967756,500,796.610163
3433.326561,500,808.280174
3626.106478,500,820.339036
3905.846468,500,832.544428
3046.196297,500,844.21646
4067.167835,500,856.150795
3863.403682,500,867.806291
4031.025282,500,879.529629
3983.760785,500,891.538744
4042.177891,500,903.295546
3678.631234,500,915.073034
4059.447941,500,926.846884
3680.031936,500,938.446759
3528.107571,500,950.038232
3662.958704,500,962.000107
4023.769002,500,974.275033
3663.91736,500,986.085
3946.410255,500,997.933555
4019.186734,500,1009.420846
4074.62301,500,1021.332089
3908.668904,500,1032.712913
3406.094832,500,1044.268962
3993.302538,500,1055.651395
3493.775903,500,1066.694917
3463.324463,500,1078.194327
1260.87176,500,1090.035465
3897.89601,500,1101.360698
3969.040504,500,1112.538459
3563.45913,500,1123.947955
4230.880107,500,1135.282413
4225.521876,500,1146.529727
4220.418624,500,1157.551752
4268.831951,500,1168.62017
4381.979552,500,1179.285813
