#{"env_id": "my_panda_free_space_traj", "t_start": 1586876341.7295022}
r,l,t
450.266322,500,14.535814
283.788571,500,25.145292
341.055596,500,36.099004
367.855239,500,47.421293
771.113099,500,59.682842
891.832713,500,72.216583
471.17576,500,84.885421
1173.074142,500,97.262674
1217.104658,500,108.731284
1153.004251,500,120.045119
1375.318466,500,132.146625
1351.637427,500,144.020696
1599.438355,500,156.329583
1503.943188,500,168.280167
1578.606947,500,180.610117
1396.899078,500,193.050897
1582.616051,500,205.120828
1657.413616,500,217.663903
1906.515724,500,230.095584
2042.619846,500,242.307917
1904.16296,500,254.812852
2330.91903,500,267.12528
2506.450664,500,279.591588
2719.980371,500,291.908319
2663.994833,500,303.7933
2859.103812,500,315.653332
3186.635856,500,328.045917
3564.410381,500,340.388642
3489.905497,500,353.280396
3863.93038,500,365.748327
3607.379914,500,377.917679
3745.089575,500,390.20836
3627.498389,500,402.48872
3601.726651,500,414.879824
3885.236238,500,426.977762
2992.022146,500,439.39092
3422.067963,500,451.704759
2872.840044,500,463.825253
3909.996894,500,475.940841
3750.288284,500,488.293451
3775.771931,500,500.090585
3869.559726,500,512.31548
3826.643515,500,524.295025
3743.233756,500,536.123377
3913.717282,500,548.237083
3619.766425,500,560.269788
3850.475175,500,572.262051
3762.112978,500,584.056374
4001.612209,500,595.835472
3972.568656,500,607.681434
3954.076675,500,619.507084
3625.182023,500,631.469973
3969.002276,500,643.517249
4003.07175,500,655.034293
3954.776732,500,666.715347
4055.614106,500,678.133275
4103.883762,500,689.544641
3938.812997,500,701.594755
3958.816002,500,713.194468
367.465961,500,725.146611
4029.166906,500,737.088973
3893.77564,500,749.134061
3981.764427,500,761.266533
3981.686942,500,773.173244
3627.229766,500,784.761271
3661.004441,500,796.509341
3862.907312,500,808.231308
3959.188008,500,820.531369
3903.452708,500,832.468905
3795.322316,500,844.154685
3947.540974,500,856.087192
3839.508701,500,867.741843
3954.313475,500,879.478055
3662.991468,500,891.467465
4029.559696,500,903.204439
3911.107052,500,915.17814
4089.962883,500,926.721345
3116.81377,500,938.369713
3236.156574,500,950.008009
3737.597191,500,961.952243
551.153337,500,974.390893
3968.216513,500,985.991789
2448.292559,500,997.849579
3995.02173,500,1009.573346
3567.316847,500,1021.251938
3011.670896,500,1032.635714
3991.401059,500,1044.189358
3875.10765,500,1055.59474
3288.783529,500,1066.883135
2757.482621,500,1078.181658
2229.543525,500,1089.954301
3488.381611,500,1101.280774
4103.713742,500,1112.433631
4115.862311,500,1124.08809
4113.302265,500,1135.208248
4200.897864,500,1146.445066
4305.582225,500,1157.685636
4277.230149,500,1168.505719
4371.689374,500,1179.214203
