#{"env_id": "my_panda_free_space_traj", "t_start": 1586876340.8322797}
r,l,t
263.585595,500,14.509257
327.180304,500,25.307802
239.120219,500,36.049209
418.40767,500,47.373968
336.49379,500,59.8404
788.502075,500,72.171885
1329.862265,500,85.043785
1274.788605,500,97.1809
1066.372928,500,108.692555
1173.433822,500,120.206655
1350.226105,500,132.09768
1271.383313,500,143.993003
1388.781504,500,156.280059
1436.474903,500,168.232627
1756.19499,500,180.756717
1533.214682,500,192.99536
1843.720919,500,205.060234
1418.250384,500,217.807116
1857.972084,500,230.033508
1821.76661,500,242.457746
1942.482241,500,254.749634
2302.88067,500,267.057808
2564.182045,500,279.743202
2898.753322,500,291.844041
3013.715304,500,303.940358
2761.860261,500,315.795895
3065.160119,500,327.950477
3465.997199,500,340.519693
3760.691536,500,353.184768
3742.609267,500,365.672108
3790.899926,500,378.06058
3696.193203,500,390.12304
3173.24758,500,402.609436
3740.345056,500,414.803869
3844.449715,500,426.926124
3717.582032,500,439.546056
3856.164532,500,451.643725
3797.603311,500,463.768249
4023.460798,500,476.067758
3397.937846,500,488.190616
3841.199618,500,500.235595
3580.496725,500,512.244267
3661.022853,500,524.253558
3976.362048,500,536.273977
3825.597679,500,548.180313
4041.10105,500,560.205574
4015.0056,500,572.19011
4033.730007,500,584.009569
3844.73494,500,595.967645
3959.576167,500,607.631545
3772.535085,500,619.447175
3890.482917,500,631.615945
3981.83718,500,643.448593
4018.036995,500,655.186442
3521.28725,500,666.649681
4041.386519,500,678.085537
4041.780129,500,689.707845
4028.900446,500,701.524642
3960.766373,500,713.12689
3650.151523,500,725.068596
3979.748682,500,737.045333
3057.838326,500,749.213964
3811.055874,500,761.191054
3843.961725,500,773.129363
2679.250863,500,784.914597
3730.807494,500,796.47021
4048.168362,500,808.382999
3908.448751,500,820.444678
3864.426227,500,832.41447
3982.220589,500,844.300334
3688.991752,500,856.025424
4153.586071,500,867.895134
3966.595452,500,879.624859
4073.386328,500,891.415087
3415.119822,500,903.376368
2727.420022,500,915.133337
4083.187851,500,926.694718
4161.205185,500,938.5272
4068.765912,500,949.912313
255.97906,500,962.102599
702.132695,500,974.346522
3938.097141,500,985.947204
3899.794215,500,998.008184
4070.561349,500,1009.5048
3858.377712,500,1021.196747
3303.700822,500,1032.790807
3643.200631,500,1044.132704
3566.546868,500,1055.750799
1578.708835,500,1066.806468
3572.79484,500,1078.072693
3750.493734,500,1090.118787
3857.424868,500,1101.219762
3758.675019,500,1112.398288
3707.817054,500,1124.032849
3993.350783,500,1135.153597
4187.696855,500,1146.609398
4285.539534,500,1157.62893
4291.313703,500,1168.474451
4256.628309,500,1179.38557
