#{"env_id": "my_panda_free_space_traj", "t_start": 1586883124.1111312}
r,l,t
295.125819,500,14.883111
432.143599,500,26.096223
630.786175,500,37.136369
725.75421,500,48.43482
902.444616,500,59.816766
910.188746,500,70.967048
813.889601,500,82.051421
983.02044,500,93.240177
817.063916,500,104.283039
987.61607,500,115.635648
946.296122,500,126.903043
1045.333913,500,138.239424
1162.663945,500,149.440396
1291.499555,500,160.212869
1232.53557,500,171.176722
1151.221873,500,182.003267
1802.082812,500,193.152605
1566.614159,500,204.738192
1911.735928,500,215.888309
2328.741644,500,226.969028
2524.662474,500,238.1809
2955.244426,500,249.24016
3021.293501,500,260.43763
3179.159267,500,271.45671
2731.563398,500,282.606393
3885.57716,500,293.839342
3607.394417,500,304.992355
3378.282147,500,316.536348
3616.129631,500,327.47803
4205.358154,500,338.291422
5083.751686,500,349.165604
4025.607295,500,359.617324
5437.540349,500,370.404176
5244.587947,500,381.322477
6969.262734,500,391.990992
4993.170456,500,402.854134
5290.248601,500,413.582423
5837.869684,500,424.349558
6671.660406,500,435.283849
7395.12367,500,445.902061
7469.976114,500,456.441423
6917.206672,500,467.421616
7593.440879,500,478.119868
7786.377163,500,489.10714
8698.927871,500,500.060953
9719.622474,500,511.027197
9519.290012,500,522.144701
9868.897354,500,532.942281
11656.657243,500,544.03824
10238.061222,500,554.98048
12586.444633,500,565.989413
12857.379957,500,577.04918
14703.522353,500,587.947671
15822.858688,500,598.742687
17733.124391,500,609.640896
15507.478884,500,620.322292
16596.206487,500,631.295971
15652.069897,500,641.925095
13714.090344,500,652.676919
17090.093327,500,663.593665
23206.129785,500,674.268601
28693.159233,500,685.226205
28679.853382,500,695.998209
25121.093171,500,706.626985
28001.632048,500,717.61932
23984.405196,500,728.487047
29347.57923,500,739.170272
36988.917967,500,750.022481
35319.863166,500,760.722973
37294.157645,500,771.472947
44822.639365,500,782.248942
46258.047002,500,792.934663
44805.012384,500,803.882034
40769.848669,500,814.717925
47400.667832,500,825.701901
47446.156682,500,836.407238
48752.728996,500,847.196114
41751.000623,500,858.046382
52422.855155,500,868.944004
53500.20686,500,879.557415
49749.095623,500,890.533029
55376.483287,500,901.199059
45357.098503,500,912.10253
49937.338029,500,923.013791
39942.906884,500,933.957911
40393.347572,500,944.981385
51356.698635,500,955.715718
51173.568563,500,966.236424
30700.298224,500,977.182207
36825.702121,500,987.948833
52395.849828,500,998.817091
45213.006017,500,1009.486508
54347.905691,500,1020.257109
5885.702707,500,1031.382385
50914.530754,500,1042.168481
53944.147784,500,1052.985866
49882.787618,500,1063.698261
58044.292693,500,1074.288354
57187.334052,500,1085.031799
