#{"env_id": "my_panda_free_space_traj", "t_start": 1586883123.2280262}
r,l,t
222.795863,500,15.023788
481.572809,500,26.024905
732.324721,500,37.07005
770.167394,500,48.578341
885.015838,500,59.756809
947.607034,500,71.110233
825.816337,500,82.196802
948.701607,500,93.181635
1028.187024,500,104.42984
1303.560777,500,115.563829
750.513465,500,126.840831
1005.046118,500,138.374901
1181.706986,500,149.372792
1199.126701,500,160.360637
1125.137347,500,171.100105
1180.910303,500,181.944303
1477.286586,500,193.300539
1864.956689,500,204.665727
1885.574286,500,215.839542
1857.696059,500,227.113917
2181.282038,500,238.107237
3119.393716,500,249.387906
3247.677085,500,260.381852
2820.905537,500,271.415707
3452.722639,500,282.754341
3173.876508,500,293.767969
4262.493805,500,304.93556
3759.259538,500,316.464836
3773.15803,500,327.396007
4236.251717,500,338.43629
3748.75693,500,349.104203
4160.072656,500,359.560744
5531.081128,500,370.54208
5353.435085,500,381.244905
5256.016878,500,392.133829
7124.772956,500,402.778936
5806.82754,500,413.518943
6496.015214,500,424.485342
7932.224727,500,435.220917
7330.238549,500,446.048679
7886.427563,500,456.587398
8121.926498,500,467.350782
7686.392071,500,478.264618
9025.62814,500,489.047308
8321.729888,500,499.999914
10588.205051,500,511.180437
8858.573552,500,522.084629
12261.393831,500,533.07741
11608.001741,500,543.959385
10397.234573,500,554.925696
14654.232091,500,566.150458
14919.222532,500,576.982491
14875.660243,500,587.892854
12670.950127,500,598.896998
14144.881292,500,609.576559
15720.658792,500,620.477507
17266.123011,500,631.220111
19232.735118,500,641.865335
16762.167674,500,652.829353
17567.597361,500,663.534419
23583.214676,500,674.218429
29975.67305,500,685.146771
29929.186936,500,695.930837
26709.662511,500,706.773658
28287.486625,500,717.532877
24154.786413,500,728.424476
27009.698254,500,739.311583
35663.055128,500,749.929986
35596.527251,500,760.862174
40426.493893,500,771.407718
42999.953231,500,782.206535
43016.533164,500,793.084133
45004.904767,500,803.82408
41743.689904,500,814.649899
47488.378574,500,825.633467
50982.833566,500,836.359289
50245.139765,500,847.332211
44041.670299,500,857.971525
48819.451446,500,868.891579
51712.522405,500,879.716863
53757.078531,500,890.481155
55824.642225,500,901.357521
44607.488201,500,912.037922
48719.787494,500,922.96242
48160.025987,500,934.109186
40347.40223,500,944.910366
52240.311333,500,955.864803
48133.675752,500,966.385145
31042.475116,500,977.106791
40507.010367,500,988.096112
52380.051041,500,998.710753
48222.026963,500,1009.408387
54546.390812,500,1020.405316
52928.311789,500,1031.298091
49854.382295,500,1042.308095
49769.184784,500,1052.895091
50175.933849,500,1063.628782
56988.453531,500,1074.44159
58680.2604,500,1084.956701
