#{"t_start": 1590691214.9683244, "env_id": "my_panda_free_space_traj"}
r,l,t
208.571625,500,16.841209
249.969593,500,27.302332
307.617742,500,37.973593
289.283509,500,48.45622
290.896401,500,59.092682
441.91551,500,70.102314
267.795287,500,80.813789
885.32829,500,91.69902
863.755114,500,102.849626
800.530313,500,114.149499
880.300221,500,125.260577
1251.459822,500,136.824294
1184.570966,500,148.797091
1257.579358,500,160.189811
1331.744198,500,171.563463
1381.145296,500,182.880381
1374.15902,500,194.557123
1327.798347,500,205.956051
1374.771263,500,217.535685
1450.227645,500,229.177805
1613.801869,500,240.570398
1500.408552,500,252.305851
1470.825744,500,263.882952
1543.582992,500,275.16437
1791.440428,500,286.595406
1576.946364,500,298.676506
1797.871173,500,310.079034
1803.400082,500,321.09051
1765.065985,500,332.114064
1967.931789,500,343.579226
1955.911733,500,354.530385
2059.727107,500,365.761981
2235.517893,500,376.848342
2093.050125,500,388.155751
2243.247009,500,399.279615
2297.217633,500,410.354599
2466.878451,500,420.861689
2353.080472,500,431.69693
2197.925688,500,442.720011
2248.284302,500,453.990535
2478.757823,500,464.763018
2509.576656,500,475.310926
2574.294989,500,486.170143
2895.511021,500,497.008379
2627.408794,500,507.890706
2723.259466,500,518.63032
2821.655056,500,529.623211
2986.114332,500,540.287262
2819.437927,500,551.027801
2942.46896,500,562.184103
2889.99923,500,573.06585
2759.743939,500,583.97102
3113.836249,500,594.966128
2938.725369,500,605.744654
3132.827377,500,616.627794
3006.406267,500,627.834706
2998.854129,500,638.620775
3023.723833,500,649.393531
3115.080733,500,660.030804
3099.170722,500,671.08535
2984.047606,500,681.889501
3151.672884,500,692.492912
3197.345666,500,703.079859
3151.636049,500,713.9291
3223.755999,500,724.420666
3196.27887,500,735.205794
3049.607921,500,745.820302
3359.147061,500,756.397162
3251.743768,500,767.04783
3214.697286,500,777.989987
3383.414031,500,788.686304
3367.080697,500,799.371513
3268.710591,500,810.385251
3239.068675,500,821.217714
3218.988069,500,832.145164
3384.248837,500,843.119016
3354.073303,500,854.319674
3321.041389,500,865.290155
3285.00822,500,876.16102
3344.912838,500,887.245177
3418.814913,500,898.095535
3445.712729,500,908.951692
3536.195878,500,920.086086
3534.201175,500,931.036564
3362.857097,500,941.993851
3557.329865,500,953.155453
3516.300296,500,964.160265
3499.13729,500,975.048043
3454.320257,500,986.039771
3593.750623,500,997.341214
3612.185125,500,1008.248
3552.568317,500,1019.162893
3761.660275,500,1030.081065
3476.583347,500,1041.288736
3532.941978,500,1052.25994
3480.25447,500,1063.496779
3711.839591,500,1074.505729
3591.650795,500,1085.511379
3638.652422,500,1096.528154
3668.569636,500,1107.74962
3505.729125,500,1118.769454
3547.906948,500,1129.733635
3581.498145,500,1140.950665
3752.311543,500,1151.890294
3729.042776,500,1162.852766
3607.798192,500,1173.830374
3635.150704,500,1184.967251
3583.997244,500,1195.912916
3720.165508,500,1206.779512
3698.283242,500,1218.003014
3677.947902,500,1228.945068
3779.817866,500,1239.832683
3804.164362,500,1250.94321
3753.705653,500,1261.872592
3783.644551,500,1272.847686
3769.26464,500,1283.984062
3765.515672,500,1294.927319
3873.33369,500,1305.809982
3805.551829,500,1316.760846
3746.801303,500,1327.98113
3759.910743,500,1338.870609
3824.985303,500,1349.777495
3895.988643,500,1360.692099
3820.15389,500,1371.826631
3858.018109,500,1382.729041
3876.254282,500,1393.987807
3837.481217,500,1405.003941
3875.056623,500,1416.01673
3890.660391,500,1427.043992
3884.182439,500,1438.33033
3776.904624,500,1449.423775
3904.738983,500,1460.584279
3848.104804,500,1471.817743
3710.141979,500,1482.770281
3964.493478,500,1493.783347
3684.986368,500,1504.745443
3919.618839,500,1515.967623
3927.118702,500,1526.917063
3997.79161,500,1537.784265
3887.579026,500,1549.037551
4001.553541,500,1559.963449
4011.314514,500,1570.948006
3910.117241,500,1582.244224
3810.048318,500,1593.251217
3812.048794,500,1604.346887
3805.76135,500,1615.628785
4004.625591,500,1626.591866
3964.876103,500,1637.52293
3924.269136,500,1648.533303
3949.645564,500,1659.854469
3876.83315,500,1670.847647
3852.900237,500,1681.873895
3930.545151,500,1692.929537
4032.292755,500,1704.174899
3902.857539,500,1715.152476
3877.651658,500,1726.408405
3965.20449,500,1737.524414
3957.737297,500,1748.688325
3979.437587,500,1759.739028
3987.526821,500,1771.190528
3868.682784,500,1782.437974
3935.806398,500,1793.587821
4002.688999,500,1804.969186
3949.976347,500,1816.192644
3965.266209,500,1827.396115
4035.222966,500,1838.547667
3971.85527,500,1849.847939
4041.34708,500,1860.947356
3974.981982,500,1871.990658
4020.091976,500,1883.315552
4034.382325,500,1894.345803
4054.24333,500,1905.302238
4109.926131,500,1916.532479
4134.854326,500,1927.555998
4076.579433,500,1938.546041
4085.595656,500,1949.817665
4038.838449,500,1960.896996
4039.802176,500,1972.032357
4087.306662,500,1983.066745
4047.180396,500,1994.510744
4170.768021,500,2009.027861
3993.759673,500,2020.025981
4163.951365,500,2031.033006
3978.403769,500,2042.381103
4026.193704,500,2053.495237
4082.270554,500,2064.891273
4174.173973,500,2076.097519
4109.56288,500,2087.182297
4159.487498,500,2098.324375
4115.772586,500,2109.681788
4186.593874,500,2120.745642
4126.542675,500,2131.722994
4008.854691,500,2143.036241
4003.301025,500,2154.093408
4111.743233,500,2165.13312
4177.8658,500,2176.242354
4127.113613,500,2187.62916
4268.619002,500,2198.698146
4201.589516,500,2209.766803
4122.517765,500,2221.211385
4186.709025,500,2232.335139
4067.915635,500,2243.485067
4283.146979,500,2254.945499
4033.680889,500,2266.136296
4270.207691,500,2277.408837
4217.138092,500,2288.853036
4233.153758,500,2300.0787
4099.098577,500,2311.290536
4198.971543,500,2322.562335
4274.411406,500,2334.203797
4152.94838,500,2345.587969
4088.682262,500,2356.893717
4251.915509,500,2368.224373
4180.842819,500,2379.80945
4201.105594,500,2391.183069
4211.87074,500,2402.700101
4208.251032,500,2414.002853
4328.67373,500,2425.417745
4297.636411,500,2436.775806
4183.614174,500,2448.525202
4334.603919,500,2459.979694
4013.366927,500,2471.635248
3621.562931,500,2483.545156
4014.179658,500,2495.227619
4415.09232,500,2506.879673
4409.401508,500,2518.507817
4281.539981,500,2530.220314
4188.502169,500,2541.81915
4269.685682,500,2553.440498
4057.650195,500,2565.381426
3915.170593,500,2577.034027
4421.651174,500,2588.768084
4281.394831,500,2600.763225
3970.167392,500,2612.49316
4303.318944,500,2624.135173
4351.273475,500,2636.026362
4276.000143,500,2647.687567
4436.4565,500,2659.381972
4442.692787,500,2670.992861
4405.049902,500,2682.936004
4444.745991,500,2694.538561
4468.951638,500,2706.253931
4169.19584,500,2717.891911
4438.91932,500,2729.747438
4424.613082,500,2741.399589
4466.036259,500,2753.284235
4471.542024,500,2764.957088
4412.511734,500,2776.599828
4444.290814,500,2788.234567
4436.654932,500,2800.181841
4069.160723,500,2811.848458
4507.685274,500,2823.621369
4024.798264,500,2835.619836
3818.975202,500,2847.339522
4262.97856,500,2859.199055
3887.498947,500,2870.936466
3898.629437,500,2882.808683
4494.728687,500,2894.428457
4126.060161,500,2906.035343
4453.789962,500,2918.012357
4161.846622,500,2929.717976
4397.780935,500,2941.426333
4277.119291,500,2953.294679
4412.702746,500,2964.874723
4329.282437,500,2976.487305
4400.05184,500,2988.482667
4417.777009,500,3000.130469
4093.700711,500,3011.786074
4458.251924,500,3023.459739
4361.432241,500,3035.47519
11.259331,500,3046.914047
4413.18979,500,3058.627408
4294.671175,500,3070.400841
4343.713803,500,3082.465628
4413.658093,500,3094.147169
4408.733324,500,3106.262671
4498.984284,500,3118.037007
4430.35494,500,3129.851929
4435.038655,500,3141.657155
4524.182935,500,3153.649205
4432.205168,500,3165.320381
4516.829746,500,3177.047402
4498.599191,500,3189.055002
4479.666596,500,3200.753689
4249.683222,500,3212.6835
4326.937866,500,3224.359924
4486.529086,500,3236.305752
4134.595064,500,3248.009235
4365.44822,500,3259.725437
4487.761473,500,3271.771153
4459.122905,500,3283.509946
6.458105,500,3295.275957
4309.099641,500,3307.233363
4393.831041,500,3318.946805
4462.968738,500,3330.75714
4347.026123,500,3342.903398
4502.750882,500,3354.735741
4394.571929,500,3366.531508
4475.956468,500,3378.296765
4521.455072,500,3390.436219
4507.620843,500,3402.253813
4341.933431,500,3414.000602
4262.245983,500,3425.802356
4414.115033,500,3437.819591
4463.210266,500,3449.669002
4475.055581,500,3461.667605
4415.094687,500,3473.452747
4472.528143,500,3485.18027
4587.424109,500,3496.935806
4487.839499,500,3509.057951
4454.930999,500,3520.934379
4170.592266,500,3532.741384
4607.620748,500,3544.809191
4419.973492,500,3556.662434
4369.515572,500,3568.406405
4436.580387,500,3580.184569
4459.062385,500,3592.220595
4375.986202,500,3603.997261
4512.81846,500,3615.73513
4573.966483,500,3627.820329
4370.118239,500,3639.54064
4490.841004,500,3651.345057
4498.407382,500,3663.324026
4549.610823,500,3675.128206
4489.590941,500,3686.886275
4477.142213,500,3698.845424
4521.483332,500,3710.640796
4570.946126,500,3722.458607
4530.444454,500,3734.237631
4569.648331,500,3746.312587
4550.617932,500,3758.125621
4590.621602,500,3769.974593
4662.367161,500,3781.855262
4353.357788,500,3793.900741
4579.276705,500,3805.715248
4577.307369,500,3817.774956
4356.670784,500,3829.563766
4515.638332,500,3841.407902
4537.324932,500,3853.168617
4634.400924,500,3865.300019
4480.318684,500,3877.110383
4479.980574,500,3888.869195
4545.157162,500,3900.911912
4512.437953,500,3912.679908
4546.008423,500,3924.452163
4479.52718,500,3936.27101
4488.836894,500,3948.247013
4573.830911,500,3960.03778
4597.53005,500,3971.874452
4543.22026,500,3983.975097
4531.031722,500,3995.793164
4541.634172,500,4007.571009
4645.05443,500,4019.671117
4506.640803,500,4031.497985
4617.723706,500,4043.388613
4626.912676,500,4055.465504
4395.496311,500,4067.242756
4466.937475,500,4078.961376
4648.943239,500,4090.785211
4573.043905,500,4102.930745
4485.135668,500,4114.739977
4484.419771,500,4126.538881
4389.999086,500,4138.352521
4561.518636,500,4150.426737
4606.019507,500,4162.247197
4402.077746,500,4174.305017
4419.833622,500,4186.102272
4654.282326,500,4197.838826
4565.757859,500,4209.598132
4561.268087,500,4221.644854
4621.903672,500,4233.421385
4568.580311,500,4245.144228
4620.970756,500,4257.218104
4642.858805,500,4269.012554
4495.912591,500,4280.66234
4559.59567,500,4292.266268
4585.9322,500,4304.196918
4654.45344,500,4315.980004
4693.810678,500,4327.71914
60.938615,500,4340.503956
4633.409117,500,4352.220036
4516.745779,500,4363.949301
4567.041725,500,4376.047778
4582.620189,500,4387.881103
4486.077716,500,4399.682237
4600.021673,500,4411.727654
4289.670501,500,4423.512737
4533.229558,500,4435.244422
4430.266306,500,4446.951751
23.707781,500,4459.790047
4496.96569,500,4471.563099
4475.926765,500,4483.370626
4511.832524,500,4495.075643
4554.886861,500,4507.152669
4528.216437,500,4518.975118
4441.080882,500,4530.896584
4166.164222,500,4542.581629
4315.858608,500,4554.299147
12.537054,500,4566.24039
4434.85455,500,4578.405113
4409.905645,500,4590.271637
4354.329047,500,4602.027356
