#{"t_start": 1586665640.6158965, "env_id": "my_panda_free_space_traj"}
r,l,t
172.489746,500,16.853523
107.554163,500,27.17124
239.77037,500,37.715544
114.982753,500,48.058685
179.360697,500,58.539813
166.392419,500,69.068988
170.244372,500,79.44328
216.569538,500,89.808145
203.458675,500,100.303232
240.330516,500,111.174817
308.519716,500,121.957565
194.892401,500,132.980787
322.050448,500,143.954358
343.512124,500,155.86085
349.518367,500,167.949224
365.63311,500,181.019226
685.33596,500,193.732314
543.363436,500,205.979043
560.20404,500,217.556293
778.937351,500,229.086347
895.00458,500,240.453252
784.815633,500,251.730433
816.700592,500,263.492942
587.66589,500,275.065822
956.130892,500,286.320149
942.790336,500,297.839429
882.589612,500,309.161539
964.570469,500,320.470655
1257.338842,500,331.872408
1018.876749,500,342.80846
1434.512398,500,353.826252
1537.343562,500,364.86991
1361.225472,500,376.150479
1671.400733,500,387.216389
2056.433532,500,398.110205
2050.591638,500,409.237796
2261.143857,500,420.326324
2660.480346,500,431.288325
2624.042295,500,442.322259
2444.000483,500,453.540843
2614.147886,500,464.482136
2665.776037,500,475.640947
3390.920724,500,486.653682
3148.248931,500,497.470011
3466.962388,500,508.23763
3971.015764,500,519.198831
3870.185248,500,529.91946
3663.208631,500,540.813004
4388.705447,500,552.03919
4227.954154,500,563.00961
3733.338264,500,573.937619
4597.878822,500,584.94461
5250.695172,500,596.135351
5732.970508,500,607.076124
5589.922419,500,618.036431
7307.981003,500,629.091218
6745.023911,500,639.975833
6472.120443,500,650.898259
6250.132837,500,661.922308
7493.747002,500,672.844426
6082.237822,500,683.696714
7025.807107,500,694.589039
6470.807536,500,705.71039
7788.023359,500,716.589336
6798.35635,500,727.514995
8285.6071,500,738.630296
8480.461097,500,749.278484
9022.644765,500,760.067156
9135.192653,500,770.80573
8444.948554,500,781.702208
8084.53826,500,792.328724
8912.686529,500,803.148966
8569.136066,500,813.835425
9692.232447,500,824.56719
8877.070123,500,835.478537
10816.874438,500,846.597821
10269.910281,500,857.528659
10134.091089,500,868.428828
9709.794009,500,879.540188
9547.658717,500,890.447286
11610.063362,500,901.35896
10065.310834,500,912.25778
10958.329434,500,923.300656
10021.10147,500,934.196512
11146.356884,500,945.153889
9942.549219,500,956.311939
12623.727268,500,967.166633
12112.064204,500,978.015828
13082.275518,500,989.174009
12034.672497,500,1000.133465
13020.421356,500,1011.030812
13735.656693,500,1021.975004
13487.375838,500,1032.808043
13306.177403,500,1043.439189
13444.971662,500,1054.163573
14954.738188,500,1065.063994
13500.032067,500,1075.7375
10295.587628,500,1086.395429
13658.989741,500,1097.012218
13541.862358,500,1107.896803
13094.739073,500,1118.468646
13119.083627,500,1129.26054
12579.485383,500,1139.915606
12782.216354,500,1150.601677
12538.903934,500,1161.284463
11927.052764,500,1172.121807
11889.049129,500,1183.013049
14867.667649,500,1193.945829
15617.506104,500,1205.104925
15469.475909,500,1216.104484
14373.385149,500,1227.029064
12434.391786,500,1237.947819
14221.138186,500,1249.140416
15258.928662,500,1260.081086
13327.916363,500,1271.051867
13315.359505,500,1282.221896
13514.037259,500,1293.166773
14102.067576,500,1304.08875
11433.605036,500,1315.191788
13691.488152,500,1326.120931
15154.235231,500,1337.040027
13720.916211,500,1347.889933
14556.524979,500,1358.856444
12149.6041,500,1369.580388
15692.640612,500,1380.325901
18535.556153,500,1391.178005
15108.383157,500,1401.832509
15117.027888,500,1412.534014
17218.820833,500,1423.250918
17683.294416,500,1434.268057
17464.95545,500,1444.930296
16901.859059,500,1455.848914
16718.496657,500,1466.495374
16644.382557,500,1477.14105
16343.894907,500,1487.879893
16316.811974,500,1498.769937
17774.322581,500,1509.446989
18896.941214,500,1520.178986
20724.363393,500,1531.134397
16179.691086,500,1541.954402
17042.512602,500,1552.687985
19975.825874,500,1563.372175
19143.492264,500,1574.298193
19367.553915,500,1584.985914
18368.411197,500,1595.814462
16839.245702,500,1606.813861
23007.219674,500,1617.46753
18119.051144,500,1628.066479
17537.90781,500,1638.958685
19526.638844,500,1649.709187
20825.113774,500,1660.404298
19178.543658,500,1671.133909
19101.293942,500,1682.068407
21307.744342,500,1692.720338
19226.768365,500,1703.475338
22815.879078,500,1714.451562
22310.687073,500,1725.208442
20778.714146,500,1735.933526
20361.920339,500,1746.6403
23075.639967,500,1757.643137
20627.911008,500,1768.38497
20501.879261,500,1779.389226
19783.926878,500,1790.190571
19338.801011,500,1800.985916
23809.70995,500,1811.772424
23125.406329,500,1822.745101
24616.198433,500,1833.495305
25019.262085,500,1844.292454
23085.239628,500,1855.386457
20393.084323,500,1866.327016
21138.026072,500,1877.045068
27275.87054,500,1887.848275
26648.90288,500,1898.86488
23825.284681,500,1909.625783
27044.921726,500,1920.408319
26267.086502,500,1931.317484
29276.311949,500,1942.002421
27516.80503,500,1952.718264
27255.221545,500,1963.738818
27083.541539,500,1974.498772
26949.030248,500,1985.270251
26102.825382,500,1995.996266
25259.350478,500,2006.919033
29883.394508,500,2017.688342
30067.36475,500,2028.404876
26953.028626,500,2039.351762
27112.278073,500,2050.041728
28990.573212,500,2060.760596
31137.865591,500,2071.519977
28280.526671,500,2082.499747
29441.626697,500,2093.198469
29039.191094,500,2104.187951
32142.922202,500,2114.966856
30704.653071,500,2125.732961
29965.574273,500,2136.508486
28855.324166,500,2147.447288
37164.390209,500,2158.167346
32058.506834,500,2168.880969
33291.369062,500,2179.872844
35233.292852,500,2190.583079
34170.431803,500,2201.262014
33914.937846,500,2211.940623
34938.206636,500,2222.849326
36214.615913,500,2233.559384
35271.291799,500,2244.255159
36241.734308,500,2255.174642
38120.00079,500,2265.86629
35912.837208,500,2276.560049
39155.889413,500,2287.513509
40795.716987,500,2298.199207
40423.891427,500,2308.884504
41195.588065,500,2319.58104
41609.02177,500,2330.510449
40663.263197,500,2341.246692
41967.531204,500,2351.988649
44859.941421,500,2363.058493
45484.213436,500,2374.087613
43972.971007,500,2385.134377
46109.372964,500,2396.240846
46603.764761,500,2407.490619
50486.550089,500,2418.45504
46972.35367,500,2429.669418
46688.842166,500,2440.676529
47684.6352,500,2451.800502
49335.131193,500,2462.893957
48584.144276,500,2474.164979
48825.672664,500,2485.171858
49425.301773,500,2496.175128
52072.597598,500,2507.369689
53571.390275,500,2518.375639
51590.213035,500,2529.320808
53396.233713,500,2539.945098
53162.666018,500,2550.858888
53144.655838,500,2561.581049
55073.086548,500,2572.282642
56371.048373,500,2583.153338
54898.209487,500,2593.796323
56318.310106,500,2604.421315
53699.723537,500,2615.308906
56006.302024,500,2625.924474
57144.198341,500,2636.545401
57313.16176,500,2647.22374
56923.438558,500,2658.10663
54632.787312,500,2668.84455
59317.060686,500,2679.544374
57717.790615,500,2690.451748
58554.770469,500,2701.12103
59160.056764,500,2711.839159
58686.246292,500,2722.657047
