#{"t_start": 1586665638.896974, "env_id": "my_panda_free_space_traj"}
r,l,t
136.551477,500,16.873441
138.736505,500,27.197307
155.80132,500,37.721329
178.228039,500,48.041552
137.857834,500,58.508011
153.078494,500,69.079844
242.022014,500,79.460528
158.65151,500,89.789883
221.095974,500,100.281981
183.695054,500,111.162018
354.842635,500,121.94822
277.655067,500,132.762261
212.874911,500,143.957503
311.467902,500,155.863017
278.167222,500,167.8888
352.686755,500,180.807413
359.670496,500,193.744152
445.127926,500,206.008653
563.448602,500,217.330385
490.406364,500,229.091117
657.302765,500,240.494331
614.637155,500,251.763149
859.80289,500,263.519695
884.293634,500,275.058317
909.724347,500,286.326776
935.198227,500,297.837722
1102.76212,500,309.173984
1423.55018,500,320.493193
1066.278408,500,331.649126
1370.052242,500,342.819712
1563.964563,500,353.866043
1528.400207,500,364.8983
1413.358246,500,375.94468
1745.399932,500,387.234131
1998.273763,500,398.108789
2150.721608,500,409.290639
1992.647029,500,420.373422
2633.511526,500,431.321491
2084.585077,500,442.325273
2708.745777,500,453.582608
2461.089777,500,464.530876
3067.558119,500,475.461793
3282.017853,500,486.676001
3183.718027,500,497.430425
3544.507308,500,508.219476
3654.242429,500,519.011724
3199.175026,500,529.964377
3489.002444,500,540.842836
3946.880316,500,551.743244
4486.76245,500,562.97777
5690.279223,500,573.957639
4333.693683,500,584.971188
5253.175608,500,596.164829
5253.089097,500,607.059409
4970.131667,500,618.017856
5939.048408,500,629.109935
6291.999865,500,640.012992
6449.884846,500,650.921958
6510.187081,500,661.714499
5379.162758,500,672.84206
7352.085965,500,683.70504
8069.672987,500,694.617313
6280.347937,500,705.537462
8791.277991,500,716.626345
7385.128923,500,727.494973
7704.324659,500,738.646249
8974.962532,500,749.348137
8400.588197,500,760.112906
8002.453906,500,770.829922
8572.639732,500,781.729479
7992.370813,500,792.339206
8143.984406,500,802.927703
9185.167818,500,813.865025
10171.544979,500,824.587447
9016.583078,500,835.478717
12550.013607,500,846.40378
8466.943779,500,857.55639
9019.684398,500,868.444798
10727.040785,500,879.336162
9564.004977,500,890.472836
9176.60157,500,901.36879
8482.247885,500,912.253441
12455.368766,500,923.317538
10679.816382,500,934.206282
10756.094295,500,945.129761
10363.72739,500,956.297344
10538.974295,500,967.165197
10720.71693,500,978.021729
11938.539288,500,988.964419
10572.46398,500,1000.146653
13301.284246,500,1011.03775
10895.867949,500,1021.997226
11834.002563,500,1032.653567
12233.941089,500,1043.512616
13000.350755,500,1054.194441
14280.707184,500,1065.112162
10252.827149,500,1075.777144
11406.579942,500,1086.408781
14669.551908,500,1097.029826
11944.777087,500,1107.908853
11957.701546,500,1118.504733
12265.518238,500,1129.08281
13235.930708,500,1139.96687
12705.123742,500,1150.665632
11763.558114,500,1161.330953
13960.220901,500,1171.968244
11823.395399,500,1183.035613
13460.005529,500,1193.955141
16118.530849,500,1204.883226
12925.909945,500,1216.116483
14552.579395,500,1227.056653
13595.149199,500,1237.949296
12703.237987,500,1249.132902
12674.60016,500,1260.073611
15072.719189,500,1271.02877
14243.760751,500,1282.227136
13953.295109,500,1293.171421
14366.361235,500,1304.076525
13792.409939,500,1314.944743
14693.609915,500,1326.131351
13398.748317,500,1337.070826
17916.433461,500,1347.908213
16071.239476,500,1358.678858
15300.322526,500,1369.628859
14382.676258,500,1380.373136
17956.77255,500,1391.234712
17767.954545,500,1401.892675
16381.098907,500,1412.557305
17804.726859,500,1423.256917
16220.872895,500,1434.30475
16211.566737,500,1444.989651
22016.039467,500,1455.675727
19759.878137,500,1466.537767
14089.721325,500,1477.153333
17471.858328,500,1487.895485
17804.580064,500,1498.604895
16330.148229,500,1509.536319
17610.407948,500,1520.253083
17434.058993,500,1530.946284
16251.424159,500,1541.966843
17060.765435,500,1552.734486
17119.451829,500,1563.444348
20021.784436,500,1574.371402
17576.693539,500,1585.046825
19130.254253,500,1595.840077
15663.106403,500,1606.818984
20149.328097,500,1617.493467
18381.811277,500,1628.110241
19571.293806,500,1638.771876
17772.379966,500,1649.756405
17969.623075,500,1660.437234
19514.647827,500,1671.151745
19956.86582,500,1681.882706
21714.499154,500,1692.781372
22428.379861,500,1703.517907
23960.889623,500,1714.471556
21934.875829,500,1725.203232
19896.667069,500,1735.927363
19703.996851,500,1746.659607
21060.294871,500,1757.704821
25230.718148,500,1768.439759
20095.07278,500,1779.218274
21523.034335,500,1790.218284
22393.740206,500,1801.004305
17405.248644,500,1811.809044
21830.813949,500,1822.594689
20069.410655,500,1833.559856
27206.090748,500,1844.342765
21596.366087,500,1855.153121
22364.92126,500,1866.349715
25883.400056,500,1877.104445
25665.746033,500,1887.893046
25319.866632,500,1898.906337
24351.018843,500,1909.630136
23104.545112,500,1920.415252
27212.355074,500,1931.347162
27105.039059,500,1942.054004
23833.48728,500,1952.775762
29034.471553,500,1963.526742
27888.266884,500,1974.526417
26481.997616,500,1985.278644
30516.595196,500,1996.016093
26237.065484,500,2006.734944
26241.539972,500,2017.708509
28529.861485,500,2028.432027
27572.666705,500,2039.380798
30549.653827,500,2050.05623
32836.927374,500,2060.76091
30550.913336,500,2071.493183
32132.52643,500,2082.526342
30910.874989,500,2093.193882
30144.105235,500,2103.969089
29639.81791,500,2114.971365
30113.520119,500,2125.719709
28978.470624,500,2136.523656
30464.776367,500,2147.254398
31001.547833,500,2158.201845
33253.856971,500,2168.889577
34443.603478,500,2179.574916
33670.187699,500,2190.577317
35177.747057,500,2201.277032
32975.501246,500,2211.966075
35323.498744,500,2222.865063
33796.128918,500,2233.537679
34431.71469,500,2244.268497
37254.361439,500,2255.175781
38414.202843,500,2265.888748
40287.135382,500,2276.580042
39073.911757,500,2287.242586
38249.802678,500,2298.233662
40708.725938,500,2308.914975
41291.118149,500,2319.613609
43046.880258,500,2330.336123
41373.915395,500,2341.259055
45775.630513,500,2352.022601
39896.470439,500,2363.045154
41937.79642,500,2374.099744
46397.58346,500,2385.127052
45075.188396,500,2396.194403
44766.316946,500,2407.523466
47469.52591,500,2418.475975
47810.859519,500,2429.445878
48569.346501,500,2440.673665
46255.726765,500,2451.781649
50545.402524,500,2462.827844
48109.258685,500,2473.923484
48923.641571,500,2485.170829
50136.668894,500,2496.184801
51988.006391,500,2507.136413
51846.078725,500,2518.38283
54187.223639,500,2529.347019
53324.572495,500,2539.986299
51875.218773,500,2550.887334
50901.099065,500,2561.595317
53003.799976,500,2572.286932
55116.335177,500,2583.136319
55466.543673,500,2593.778442
54486.341595,500,2604.392515
56848.475707,500,2615.052168
56218.841868,500,2625.94358
56326.701105,500,2636.591657
55811.129532,500,2647.280528
57650.769579,500,2657.956577
55477.038574,500,2668.897422
58110.511508,500,2679.598644
57883.530148,500,2690.50416
59357.837339,500,2701.17212
58600.759913,500,2711.852801
59024.044966,500,2722.623711
