#{"t_start": 1586308766.8130283, "env_id": "my_panda_free_space_traj"}
r,l,t
300.260936,500,14.680297
172.876988,500,25.525976
302.493114,500,36.158418
392.323056,500,46.853513
969.071694,500,57.298623
1274.197778,500,68.065445
1442.000759,500,78.412899
2275.327352,500,89.168752
2020.107639,500,100.550759
2957.555572,500,111.921137
3233.256361,500,123.347713
3241.68245,500,134.91397
2660.226327,500,146.265581
3044.386102,500,157.42349
3208.496152,500,168.57014
3265.763213,500,180.003278
2828.449579,500,191.618246
3560.285792,500,203.035616
3868.487788,500,214.380652
4305.292269,500,226.084523
4516.749751,500,237.850048
5047.130861,500,249.884187
5496.450274,500,261.825796
4971.698502,500,273.568026
5630.784258,500,285.89797
6114.645322,500,297.575995
6094.439378,500,309.481383
6132.21281,500,321.548479
6217.405055,500,333.555706
6934.090171,500,345.791971
6110.839373,500,357.604066
5349.237107,500,369.038872
7107.274749,500,381.328889
5479.601603,500,393.048281
5537.951289,500,404.59989
7135.181343,500,415.983012
7635.431657,500,427.979589
7193.052064,500,439.787084
8798.603197,500,451.333886
5803.203507,500,462.847199
5881.840223,500,474.115668
5774.455666,500,485.465369
5866.189008,500,497.260343
7177.474471,500,509.259406
7853.882603,500,521.242349
8096.392634,500,533.481099
9126.860585,500,545.560449
7640.855243,500,557.956117
5530.313945,500,569.55406
