#{"t_start": 1586699798.294557, "env_id": "my_panda_free_space_traj"}
r,l,t
49060.590893,500,1233.879483
48630.942416,500,1245.018007
48974.526218,500,1256.306871
49010.497865,500,1267.506361
48430.111318,500,1278.530417
53989.637371,500,1289.74503
47426.385824,500,1301.002755
47601.5052,500,1312.073508
53769.196996,500,1323.29924
48982.568702,500,1334.766541
45315.311269,500,1345.768055
53920.194981,500,1356.808831
50623.445245,500,1368.126355
52051.834086,500,1379.466228
49245.117869,500,1390.51051
51520.810553,500,1401.866555
51715.721969,500,1413.084426
52513.769435,500,1424.162028
55696.002784,500,1435.611313
50048.872034,500,1446.894097
50489.375615,500,1458.029335
55516.459324,500,1469.202559
55829.540111,500,1480.699747
51770.572454,500,1491.790092
54508.734724,500,1502.878103
55468.84522,500,1514.363708
56065.986983,500,1525.492172
54658.039834,500,1536.673014
54716.668154,500,1548.015525
55580.365202,500,1559.513052
54451.599956,500,1570.841169
56475.557684,500,1582.035584
46940.922019,500,1593.55998
57180.407104,500,1604.919379
56399.817017,500,1616.029301
54882.774525,500,1627.329216
54073.29212,500,1638.761726
55307.585845,500,1649.941019
51028.178428,500,1661.428036
56439.575172,500,1672.774678
57580.653998,500,1684.239082
54696.72906,500,1695.553872
57753.944499,500,1706.901381
55039.452412,500,1717.988278
56451.203327,500,1729.064403
57242.208564,500,1740.375927
56187.191581,500,1751.36292
50416.87414,500,1762.339159
56101.288801,500,1773.483048
57422.917971,500,1784.830339
58024.285207,500,1795.893551
55586.33176,500,1807.037791
58670.265632,500,1818.320635
58385.509772,500,1829.5499
57516.095992,500,1840.514461
58636.649031,500,1851.735877
52808.511239,500,1862.772125
60264.730075,500,1874.041433
59464.001728,500,1885.109106
59222.685236,500,1896.363321
57654.301283,500,1907.562799
58305.744852,500,1918.607531
59226.991863,500,1929.936048
58029.38931,500,1941.098561
59760.287344,500,1952.258267
60204.945747,500,1963.584762
60177.534191,500,1975.081961
59323.400486,500,1986.347906
58707.496158,500,1997.587788
59200.236906,500,2008.981156
60175.007964,500,2020.237075
59271.667928,500,2031.18164
53325.378209,500,2042.426994
61041.301862,500,2053.423277
57126.117671,500,2064.404266
59459.957514,500,2075.62688
60226.540519,500,2086.665758
60141.531484,500,2097.729407
60428.00006,500,2108.807184
60172.114994,500,2120.019557
60054.095329,500,2131.040761
59970.303773,500,2142.097123
60714.330512,500,2153.370896
60362.950735,500,2164.410191
59998.945724,500,2175.381416
60582.266876,500,2186.619924
61365.560453,500,2197.607112
61016.130054,500,2208.657619
59528.206451,500,2219.761106
60967.415459,500,2230.982878
60758.473544,500,2241.973842
60297.358818,500,2253.005887
60730.815378,500,2264.453746
60630.424401,500,2275.457983
61109.730752,500,2286.443603
60846.40542,500,2297.839153
61005.123885,500,2309.049062
61154.334343,500,2320.092704
61867.50886,500,2331.089506
61205.512141,500,2342.298881
61158.302174,500,2353.239576
60320.636682,500,2364.453794
58824.5665,500,2375.70443
61497.098605,500,2386.696254
60568.187644,500,2397.630641
61206.669276,500,2408.807784
60170.337853,500,2419.692132
61046.399444,500,2430.507964
60898.527158,500,2441.464605
58300.120462,500,2452.604915
61165.448886,500,2463.505858
61484.157532,500,2474.560072
61223.524803,500,2485.704029
61500.755642,500,2496.659479
41086.595456,500,2507.385785
61586.698047,500,2518.508489
60599.030419,500,2529.395069
60599.100377,500,2540.216419
60713.774562,500,2551.191336
60897.176923,500,2562.37001
44846.12039,500,2573.338691
60816.936777,500,2584.376591
60565.129486,500,2595.765171
61012.749184,500,2606.924801
61618.756814,500,2618.515982
60595.980728,500,2629.529402
60152.270195,500,2640.736723
60935.6318,500,2651.831859
61359.867925,500,2662.839986
61808.458809,500,2674.121895
60233.411153,500,2685.013349
61551.653478,500,2696.066925
58316.912988,500,2707.267684
60004.505242,500,2718.304479
59449.999726,500,2729.362774
60475.371294,500,2740.581502
60844.89708,500,2751.584903
