#{"t_start": 1590612399.4150448, "env_id": "my_panda_free_space_traj"}
r,l,t
234.002833,500,16.903019
254.543107,500,27.275712
263.69336,500,37.575663
239.050283,500,47.829302
328.509845,500,58.370547
208.233661,500,68.756202
248.276641,500,79.094855
253.776472,500,89.768163
264.01661,500,100.583737
314.286031,500,111.692087
363.998773,500,123.123417
522.257847,500,134.478681
489.100825,500,145.909436
595.547184,500,157.238283
958.663796,500,168.30844
1180.859272,500,179.559603
299.801886,500,190.732192
1068.496937,500,201.756261
1199.245084,500,212.597641
1218.958484,500,223.381132
1234.708333,500,234.041498
1143.852215,500,245.08503
1204.544335,500,255.650974
1229.105427,500,266.554103
1228.182051,500,277.364859
1247.551371,500,288.018173
1244.2826,500,298.646765
1314.916064,500,309.465035
733.291721,500,320.305859
1257.628386,500,330.79156
1551.352051,500,341.362767
1058.694663,500,351.857828
1408.164639,500,362.378214
1401.579516,500,372.751752
1739.525557,500,383.325859
1497.205589,500,393.862045
1384.75673,500,404.296101
1620.396089,500,414.768475
1479.016235,500,425.22984
1621.493466,500,435.554946
1849.763315,500,446.061468
1752.490648,500,456.323358
1967.394366,500,466.595278
2109.888247,500,477.310634
2043.532636,500,487.626698
2054.566753,500,497.823417
2140.193831,500,508.0936
2250.71051,500,518.597984
2223.897632,500,528.798404
2222.601688,500,538.990316
2170.28403,500,549.119769
2345.45988,500,559.434996
2373.713143,500,569.433973
2374.884866,500,579.713775
2606.444362,500,589.755601
2791.80802,500,599.788622
2735.797269,500,609.856939
2656.654751,500,620.082472
2817.397483,500,630.121321
2844.31649,500,640.18734
2789.165996,500,650.378204
2708.681011,500,660.333084
2895.692775,500,670.164256
2827.261791,500,680.065331
2760.928171,500,690.159566
2950.170385,500,700.139023
2957.766257,500,710.00319
2759.318822,500,720.131723
2891.908543,500,730.069988
2961.623146,500,739.96356
2877.406955,500,750.082949
3009.660836,500,759.951163
2992.289057,500,769.896487
3000.784394,500,779.99401
3023.006093,500,789.83277
3203.694282,500,799.677524
2995.480288,500,809.50632
3128.364885,500,819.584652
3206.890551,500,829.415743
3029.705914,500,839.29083
3021.319241,500,849.178338
3137.629815,500,859.316147
3143.71732,500,869.186706
3191.813673,500,879.288247
3250.689307,500,889.156002
3259.572097,500,898.975623
3161.439053,500,908.848914
3197.143968,500,918.871435
3263.490333,500,928.747419
3011.545051,500,938.721002
3168.653325,500,948.853606
3170.409372,500,958.737341
3305.324379,500,968.624918
3233.973484,500,978.511475
3256.972278,500,988.579939
3135.174121,500,998.44981
3361.033687,500,1008.260062
3257.930371,500,1018.358686
3193.652443,500,1028.237046
3206.153677,500,1038.094423
3182.140626,500,1048.182837
3215.46787,500,1058.043741
3382.924465,500,1067.892035
3267.814511,500,1077.976797
3154.074313,500,1087.910746
3393.632475,500,1097.792058
3310.208448,500,1107.681077
3397.593276,500,1117.807831
3173.241397,500,1127.761484
3303.062193,500,1137.733584
3382.299069,500,1147.566171
3297.794423,500,1157.543777
3396.562869,500,1167.374398
3255.123319,500,1177.422435
3396.323436,500,1187.290586
3441.623586,500,1197.185847
3453.605381,500,1207.087809
3305.774697,500,1217.247576
3426.045589,500,1227.135374
3286.144789,500,1237.022892
3444.69904,500,1247.158664
3304.75901,500,1257.091353
3340.473753,500,1266.945375
3449.792631,500,1276.822788
3430.999729,500,1287.012911
3453.888904,500,1296.878471
3411.149779,500,1306.753644
3461.45978,500,1316.904106
3416.434301,500,1326.903338
3429.92211,500,1336.881396
3559.451833,500,1347.042448
3440.431248,500,1356.986904
3404.643797,500,1366.935338
3308.754892,500,1377.133251
3410.264476,500,1387.110765
3411.6479,500,1396.995091
3447.855275,500,1406.89554
3487.63498,500,1417.033201
