#{"t_start": 1590708472.972259, "env_id": "my_panda_free_space_traj"}
r,l,t
4143.24778,500,2844.987096
4140.631307,500,2856.494299
4073.822232,500,2867.78963
4066.439651,500,2878.918541
4153.941723,500,2890.375548
4111.44434,500,2901.5896
4077.985557,500,2912.770856
4102.845544,500,2924.21996
4161.436468,500,2935.311979
4100.28771,500,2946.509522
4224.809285,500,2957.874835
4122.572137,500,2969.06472
4190.397626,500,2980.223083
4138.573752,500,2991.381989
4101.922326,500,3002.775074
4195.4197,500,3013.86069
4216.347372,500,3025.010639
4240.166612,500,3036.246269
4145.196478,500,3047.76059
4218.578601,500,3059.027412
4185.920204,500,3070.650177
4185.524262,500,3081.968076
4144.144558,500,3093.257142
4187.710955,500,3104.580486
4134.9613,500,3116.141059
4221.806961,500,3127.310389
4199.564435,500,3138.509538
4219.023648,500,3149.967889
4066.311935,500,3161.193193
4183.578763,500,3172.426017
4164.910142,500,3183.649267
4133.98839,500,3195.021025
4231.871061,500,3206.132081
4260.394541,500,3217.328915
4257.866622,500,3228.829197
4330.724551,500,3240.044709
4217.061848,500,3251.208546
4182.345306,500,3262.702081
4283.66452,500,3273.946094
4259.437853,500,3285.223984
4214.720247,500,3296.725652
4253.481001,500,3308.022257
4260.876032,500,3319.37061
4285.512965,500,3330.724787
4258.751772,500,3342.408342
4253.662892,500,3353.826602
4300.704039,500,3365.170122
4232.227798,500,3376.503179
4208.582303,500,3388.115477
4308.381043,500,3399.457203
4270.112244,500,3411.038507
4299.573283,500,3422.392149
4209.403173,500,3433.719376
4178.138161,500,3445.182476
4341.106932,500,3456.895948
4344.08746,500,3468.350403
4291.728663,500,3479.759465
4281.737469,500,3491.46626
4314.589657,500,3502.953152
4340.401573,500,3514.454893
4342.20136,500,3525.960681
4372.273299,500,3537.705308
4366.324818,500,3549.147521
4250.227655,500,3560.60983
4311.871177,500,3572.338506
4282.998504,500,3583.728822
4358.71286,500,3595.087068
4237.452153,500,3606.614554
4296.325045,500,3617.94017
4364.663969,500,3629.357303
4315.40912,500,3640.927982
4300.164335,500,3652.289537
4377.925516,500,3663.608757
4448.315277,500,3675.001001
4337.516654,500,3686.663966
4316.967945,500,3698.090248
4394.166092,500,3709.55179
4340.322767,500,3721.00974
4348.596302,500,3732.653258
4354.293288,500,3744.079443
4333.723672,500,3755.84266
4381.980581,500,3767.300256
4426.813467,500,3778.776828
4407.259996,500,3790.315717
4396.543001,500,3802.127631
4487.545861,500,3813.681743
4414.318743,500,3825.204637
4448.398122,500,3837.069027
4437.40979,500,3848.707697
4460.675908,500,3860.296415
4375.419663,500,3871.933764
4419.905753,500,3883.707884
4485.976394,500,3895.355218
4352.055369,500,3907.04535
4390.648978,500,3918.952732
4469.275018,500,3930.591017
4488.43983,500,3942.194097
4350.92713,500,3954.109138
4454.737432,500,3965.817273
4466.693672,500,3977.617742
4432.182044,500,3989.542386
4538.102115,500,4001.222809
4485.67728,500,4012.922627
4518.597805,500,4024.640215
4398.836467,500,4036.697532
4482.190534,500,4048.44517
4526.823233,500,4060.119522
4490.963131,500,4071.879158
4522.625926,500,4083.852283
4540.027632,500,4095.60226
4439.610086,500,4107.6342
4508.129821,500,4119.380908
4490.616038,500,4131.106895
4479.733167,500,4142.794275
4448.749129,500,4154.866182
4402.714048,500,4166.599134
4541.848368,500,4178.386937
4614.929931,500,4190.403287
4421.030193,500,4202.276839
4506.348806,500,4214.211038
4438.012171,500,4226.012457
4453.153305,500,4238.045293
4488.390744,500,4249.837093
4502.479313,500,4261.517897
4560.357925,500,4273.639218
4466.46245,500,4285.502295
4580.967833,500,4297.358407
4536.773827,500,4309.459532
4515.36574,500,4321.344441
4353.324347,500,4333.331789
4570.455834,500,4345.520024
4574.027682,500,4357.501046
4562.132757,500,4369.443741
4442.448782,500,4381.520772
4560.480125,500,4393.802902
4493.962465,500,4405.692168
4580.000963,500,4417.691963
4512.666095,500,4429.650084
4466.492038,500,4441.837553
4510.598113,500,4453.741776
4584.716932,500,4465.855566
4520.502653,500,4477.746381
4602.569838,500,4489.613701
4600.308007,500,4501.5124
4564.556437,500,4513.771864
4556.774047,500,4525.694559
4514.466382,500,4537.613528
4619.335099,500,4549.860159
4591.072969,500,4561.796696
4448.810338,500,4573.749388
4534.896746,500,4585.694592
4585.984683,500,4597.814421
4515.587746,500,4609.707138
4479.579807,500,4621.666173
4537.730534,500,4633.920798
4561.359908,500,4645.89307
4635.409663,500,4657.806191
4588.048616,500,4669.986506
4498.613225,500,4681.885407
4579.860476,500,4693.838802
4653.692083,500,4705.984453
4558.344933,500,4717.871093
4597.224896,500,4729.826023
4603.670093,500,4741.826498
4423.880917,500,4754.101334
4632.965627,500,4766.082147
4555.422227,500,4778.114159
4552.430928,500,4790.22355
4458.403059,500,4802.544119
4536.72587,500,4814.657041
4614.868355,500,4826.952592
4634.19455,500,4838.973092
4625.805896,500,4851.002755
4594.469981,500,4863.021087
4591.487246,500,4875.278105
4576.320955,500,4887.312611
4645.17267,500,4899.386024
4581.230039,500,4911.674212
4577.819014,500,4923.71329
4650.960683,500,4935.825349
4615.844082,500,4948.623299
4678.753291,500,4960.879936
4653.943096,500,4972.924792
4650.371562,500,4984.956665
4545.735062,500,4997.382447
4492.853671,500,5009.422556
4549.978991,500,5021.525932
4580.381172,500,5033.816463
4507.622858,500,5045.915024
4580.238689,500,5058.049271
4598.956117,500,5070.432262
4611.032065,500,5082.511568
4568.105274,500,5094.592108
4550.466167,500,5106.695866
4571.258684,500,5119.112409
4560.895639,500,5131.230554
4618.768648,500,5143.334642
4552.213529,500,5155.394627
4649.717365,500,5167.73187
4433.691181,500,5179.843163
4654.691012,500,5192.182701
4659.149347,500,5204.25241
4606.707971,500,5216.282442
4642.836686,500,5228.392893
4723.116171,500,5240.879906
4610.089183,500,5252.975344
4562.07952,500,5265.066268
4677.452412,500,5277.372342
4612.46622,500,5289.475074
4707.866733,500,5301.586612
4627.037071,500,5313.673077
4618.595266,500,5326.009154
4714.938095,500,5338.096576
4656.11579,500,5350.151076
4544.947554,500,5362.564669
4671.488518,500,5374.659075
4678.075514,500,5386.751315
4645.561985,500,5399.107211
4698.879936,500,5411.211762
4619.140753,500,5423.312539
4663.722512,500,5435.734025
4596.763687,500,5447.848242
4654.419728,500,5459.831532
4705.534101,500,5471.887685
4633.834721,500,5484.260275
4683.329816,500,5496.337086
4634.472086,500,5508.491617
4667.052346,500,5520.611696
4504.527987,500,5532.980192
4674.242386,500,5545.088348
4680.010968,500,5557.463468
4631.849951,500,5569.477226
4635.914251,500,5581.531449
4555.442419,500,5593.603069
4703.439608,500,5605.998697
4630.877879,500,5618.103034
4611.11341,500,5630.098738
4683.883167,500,5642.511644
4602.568934,500,5654.6403
4646.662591,500,5666.818317
4643.740557,500,5678.934204
4710.884367,500,5691.196291
4631.148662,500,5703.305497
4697.515666,500,5715.425748
