#{"env_id": "my_panda_free_space_traj", "t_start": 1590650403.38947}
r,l,t
209.753526,500,16.3133
224.767366,500,26.340502
267.452687,500,36.39052
293.740965,500,46.532261
293.649602,500,56.993541
222.073606,500,67.126801
378.188427,500,77.486665
368.78901,500,88.17921
427.838768,500,98.614731
448.907858,500,109.318643
925.905211,500,120.164136
1032.337792,500,131.120292
1048.661387,500,141.971097
1269.399318,500,152.939921
1269.203825,500,164.255254
1377.515492,500,175.465694
1297.421335,500,186.467333
1363.118164,500,197.778574
1369.190578,500,208.955891
1346.751456,500,220.283829
1501.585564,500,231.819901
261.768521,500,243.978167
1665.457173,500,255.471639
1401.234798,500,267.264538
1690.515982,500,278.981014
1511.628822,500,290.402623
1580.503106,500,301.786119
1627.172206,500,313.239604
1648.954441,500,324.781404
1597.806059,500,336.114082
1621.12295,500,347.461698
1985.609677,500,358.974989
1795.584975,500,370.294161
1755.116434,500,381.782957
1849.058779,500,393.48939
1798.149611,500,404.991214
1978.939291,500,416.414066
1916.056949,500,428.218745
1929.330869,500,440.133677
2093.585073,500,451.589264
1890.269923,500,463.125144
2299.522713,500,474.910362
2222.139078,500,486.351711
2110.126039,500,497.868257
2137.435548,500,509.723957
2155.758957,500,521.30521
2248.405657,500,533.032084
2331.43295,500,544.905843
2226.617834,500,556.537269
2351.636416,500,568.313673
2368.271047,500,580.142645
2414.924393,500,592.290575
2589.42241,500,604.302928
2636.031713,500,616.243798
2684.465934,500,628.566912
2760.225876,500,640.585356
2983.939235,500,652.596252
3026.806278,500,664.491686
2990.443532,500,676.641211
3187.248261,500,688.516732
3173.08364,500,700.436009
3399.076479,500,712.380906
3564.631507,500,724.097391
2992.151482,500,735.777165
3178.412792,500,747.745873
3473.900381,500,759.42694
3064.889961,500,771.026639
3626.90425,500,782.89671
3583.895799,500,794.513761
3639.251661,500,806.136871
3398.523795,500,817.661224
3737.550216,500,829.354277
3756.236733,500,840.882855
3789.766028,500,852.461226
3806.400065,500,864.177481
3775.42746,500,875.709433
3768.685588,500,887.107517
3913.157784,500,898.777577
3827.025884,500,910.213001
3835.727326,500,921.77689
3963.837555,500,933.280304
3836.984483,500,944.879939
3903.589687,500,956.337151
3889.533987,500,967.73879
3971.473669,500,979.383144
3923.252886,500,990.764844
3939.075776,500,1002.227342
4015.649566,500,1013.619675
3965.904146,500,1025.33036
3955.485103,500,1036.788184
3809.439147,500,1048.221484
3983.001963,500,1059.853415
4035.706923,500,1071.265173
3973.984675,500,1082.67895
4037.895887,500,1094.415934
3926.466113,500,1105.863906
4050.588921,500,1117.308864
4013.060144,500,1128.904412
3989.836827,500,1140.279458
3955.075997,500,1151.694663
3971.770714,500,1163.115559
3999.000848,500,1174.758126
4021.501066,500,1186.169313
3896.424967,500,1197.589855
3965.128736,500,1209.443021
4050.282953,500,1220.978287
3905.043063,500,1232.440116
3992.836489,500,1244.098775
3980.765037,500,1255.580046
4043.65619,500,1267.036518
4013.194115,500,1278.539717
4004.434333,500,1290.149182
3984.863022,500,1301.523811
3972.550012,500,1312.842857
4033.632566,500,1324.510082
4047.104652,500,1335.8747
1764.777856,500,1347.450289
4033.462922,500,1358.775291
4021.141372,500,1370.310085
3964.830857,500,1381.701815
4006.754497,500,1393.081077
4053.634036,500,1404.661562
4055.65699,500,1416.024817
3898.671312,500,1427.481768
3957.430295,500,1439.092488
4047.126935,500,1450.489144
4027.048374,500,1461.894745
3908.41482,500,1473.538637
3982.885158,500,1484.962591
3966.63937,500,1496.361455
4031.973033,500,1507.69854
4027.833484,500,1519.359831
4110.195535,500,1530.698326
4086.724385,500,1542.089065
4088.53085,500,1553.69934
4064.343343,500,1565.12313
3863.027711,500,1576.449465
3984.520489,500,1588.014383
4038.22795,500,1599.503513
4057.502037,500,1611.021525
4066.300744,500,1622.599195
4066.662995,500,1634.354456
4110.110331,500,1645.949353
4047.945677,500,1657.547159
4073.213052,500,1669.42089
4109.937831,500,1681.079674
4117.607007,500,1692.434631
4105.718891,500,1703.760336
4052.33776,500,1715.307558
4030.503779,500,1726.670781
4070.923237,500,1738.013266
4051.789312,500,1749.528463
4121.762555,500,1760.870832
4111.596721,500,1772.511494
4138.660806,500,1784.08024
4118.004752,500,1795.461606
4044.57775,500,1806.849349
4010.827298,500,1818.406942
4129.440256,500,1829.875966
4059.055264,500,1841.202655
4140.62268,500,1852.5049
4156.774546,500,1863.998643
4157.488363,500,1875.287966
4113.343576,500,1886.595196
3782.873041,500,1898.311736
4144.445326,500,1909.656054
4009.475344,500,1921.028257
4092.377013,500,1932.599108
4135.968431,500,1944.006273
4114.087653,500,1955.403879
4119.551098,500,1967.001041
4123.690599,500,1978.768762
4141.765444,500,1990.223884
4170.461478,500,2001.71808
4177.015613,500,2013.484573
4105.733959,500,2024.97902
4091.827448,500,2036.638447
4120.85321,500,2048.373781
4134.163929,500,2060.406733
4134.231482,500,2072.208639
4151.10364,500,2083.894869
4132.273459,500,2095.746461
4159.495262,500,2107.40111
4125.298082,500,2118.826423
4181.623612,500,2130.553198
4110.842491,500,2142.14663
4124.630468,500,2153.546863
4169.971883,500,2165.214547
4199.799411,500,2176.674866
4217.644823,500,2188.132006
4138.038602,500,2199.615801
4188.501489,500,2211.288876
4161.507076,500,2222.719201
4197.545308,500,2234.129247
4210.118644,500,2245.728697
4164.78803,500,2257.127901
4146.401449,500,2268.511643
4163.946694,500,2280.375487
4193.365993,500,2291.967351
4132.287965,500,2303.463663
4164.146386,500,2315.009482
4190.129452,500,2326.929306
4184.609801,500,2338.358928
4152.035529,500,2349.975902
4208.687721,500,2361.921323
4180.471568,500,2373.456819
4216.901619,500,2384.956843
4113.444055,500,2396.358628
4165.381769,500,2408.261824
4105.344493,500,2419.845691
4213.466961,500,2431.356555
4172.168953,500,2443.047507
4216.722456,500,2454.590734
4142.792283,500,2465.999091
4219.622594,500,2477.666118
4136.712412,500,2489.582048
4211.848276,500,2501.047442
4172.712593,500,2512.597549
4206.62524,500,2523.919566
4185.88867,500,2535.091511
4208.891573,500,2546.431762
4203.309638,500,2557.887533
4226.054629,500,2569.271127
4165.26985,500,2580.67154
4227.533529,500,2592.246497
4163.665479,500,2603.712289
4208.185465,500,2615.167454
4160.637202,500,2626.79653
4175.921483,500,2638.14534
4126.517515,500,2649.578711
4211.332571,500,2660.998121
4238.343608,500,2672.596831
4201.496399,500,2684.121728
4189.860355,500,2695.522826
4213.964957,500,2707.385354
4233.23456,500,2718.821483
4188.921882,500,2730.296204
4163.091017,500,2741.809722
4134.948463,500,2753.684395
4163.781031,500,2765.24706
4147.620613,500,2776.771072
4193.023945,500,2788.385685
4223.641207,500,2799.783231
4235.505229,500,2811.204181
4249.323899,500,2822.858105
4199.371694,500,2834.211689
4267.922758,500,2845.703239
4225.738745,500,2857.348511
4202.684261,500,2868.916389
