#{"t_start": 1586892357.372188, "env_id": "my_panda_free_space_traj"}
r,l,t
234.24093,500,15.214183
421.113189,500,26.582994
706.204747,500,37.825287
809.798946,500,49.248609
983.613756,500,60.359221
949.608355,500,71.708899
1047.334319,500,82.852024
1079.62804,500,93.912407
1236.141623,500,105.266243
1271.23176,500,116.349203
1298.593734,500,127.577277
1386.79581,500,138.798239
1497.043283,500,149.962944
1394.174921,500,161.276242
1386.717627,500,172.403615
1574.167723,500,183.674668
1641.793562,500,195.200072
1885.358174,500,206.400069
1744.912775,500,217.850177
1935.190945,500,229.634059
1815.810907,500,241.688066
2078.418555,500,253.438032
1792.448984,500,265.19565
2166.071117,500,276.81013
1980.027425,500,288.910335
1807.196388,500,300.410998
2055.193002,500,311.843902
2045.106171,500,323.464558
2122.396204,500,334.928983
2300.626444,500,346.684193
2258.761409,500,358.134591
2305.781847,500,369.96614
2301.014169,500,381.547527
2316.651842,500,392.923743
2030.468953,500,404.290094
2146.65968,500,415.340243
2294.529616,500,426.513339
2160.431136,500,437.767433
45.783515,500,449.546726
2230.670781,500,461.056006
2092.696488,500,472.700306
2178.251334,500,484.167971
2408.462697,500,496.004377
2423.463342,500,507.646192
1804.532805,500,519.377781
2540.809247,500,531.240359
2503.511908,500,542.743035
2110.48169,500,554.438773
2241.266955,500,566.072248
2086.160043,500,577.624625
2530.083935,500,589.278883
2167.603,500,600.561008
2604.701164,500,611.841959
2084.843404,500,623.399846
2492.16879,500,634.784956
2361.213894,500,646.288905
2533.830833,500,658.020972
2238.4963,500,669.417014
2573.643937,500,680.756433
1994.567498,500,692.109795
2653.011076,500,703.508502
2408.582332,500,714.989755
2384.732227,500,726.278268
2027.591492,500,737.871962
2032.253475,500,749.209625
2470.664653,500,760.530411
2517.136235,500,772.037931
2634.153677,500,783.328368
2816.245632,500,794.901964
2399.101221,500,806.191365
3027.341208,500,817.466025
3162.335613,500,828.838792
2832.065081,500,839.891372
2140.288493,500,850.974823
2855.686022,500,862.232533
2763.91426,500,873.398249
3055.432271,500,884.553392
2974.090414,500,895.441195
2799.812391,500,906.487781
3274.372126,500,917.79795
2289.676333,500,928.790859
2514.820864,500,939.976106
2866.582563,500,950.881024
3189.094079,500,961.996589
3039.268399,500,973.188882
3470.049732,500,984.019778
2723.56455,500,995.150544
3157.103024,500,1006.021843
3502.299553,500,1017.068315
3011.463982,500,1028.3631
2170.977643,500,1040.072445
2552.813733,500,1051.117506
3367.595686,500,1062.435301
3344.110832,500,1073.51063
2967.695169,500,1086.494911
1523.693322,500,1098.228099
3902.344362,500,1109.239409
2998.962702,500,1120.577519
2936.029764,500,1131.65835
