#{"env_id": "my_panda_free_space_traj", "t_start": 1586111267.8550951}
r,l,t
42255.027984,500,875.582116
46144.991864,500,886.383381
43532.028794,500,896.982508
46504.079218,500,907.570563
45941.928764,500,918.360957
45186.546484,500,928.989875
45954.575787,500,939.56645
49540.762449,500,950.061961
45153.588248,500,960.834044
48588.812291,500,971.425906
42931.481121,500,982.078595
46830.645846,500,992.911927
45677.475903,500,1003.483234
48869.329847,500,1014.069621
47819.61642,500,1024.866813
45832.620989,500,1035.459746
50319.495037,500,1046.099321
49810.172462,500,1056.840463
49284.735,500,1067.400611
50618.059769,500,1077.929525
50793.713202,500,1088.513817
48957.695972,500,1099.258265
49425.178672,500,1109.805794
52236.74807,500,1120.368733
52519.68739,500,1131.284198
50346.979247,500,1142.022207
50925.31245,500,1152.566832
53358.452817,500,1163.275876
52433.396272,500,1173.810598
52890.724059,500,1184.358116
54169.92553,500,1194.915002
55288.818743,500,1205.601535
54085.88532,500,1216.145611
55581.745523,500,1226.606539
56296.518307,500,1237.269461
56539.431251,500,1247.735775
55953.942767,500,1258.159701
57000.228599,500,1268.640225
53407.706262,500,1279.543383
55962.113035,500,1290.0355
53949.802712,500,1300.764633
56353.231338,500,1311.548938
58715.603057,500,1321.874891
57262.492664,500,1332.278632
58864.217428,500,1342.869999
58691.54044,500,1353.195583
58232.509719,500,1363.379466
58791.197414,500,1373.727393
59615.924639,500,1383.861048
60212.188491,500,1394.000234
60556.033665,500,1404.139611
59695.158129,500,1414.668256
60678.025958,500,1425.021899
61850.465345,500,1435.157524
58739.008442,500,1445.578925
60291.574662,500,1455.793515
61435.136055,500,1465.920203
60351.217559,500,1476.262881
59945.265732,500,1486.432495
61005.917428,500,1496.638918
61199.372022,500,1506.957356
60826.147992,500,1517.318966
60193.806928,500,1527.45619
61210.392955,500,1537.602876
60173.78914,500,1548.003843
61836.359827,500,1558.222629
60506.819502,500,1568.420952
61813.691297,500,1578.582933
59553.239462,500,1589.49286
59300.871721,500,1599.792828
59653.499384,500,1610.124047
58555.242696,500,1620.925492
60723.286392,500,1631.075302
58859.03126,500,1641.699135
61960.476946,500,1652.057261
61569.311181,500,1662.303013
59731.069057,500,1672.797072
61355.873102,500,1683.280335
61664.565966,500,1693.530032
60608.281316,500,1703.727993
61290.146776,500,1714.051166
61861.699538,500,1724.468318
61787.149451,500,1734.603143
58529.861735,500,1745.047364
61399.539527,500,1755.582259
60853.213004,500,1765.96569
61697.818112,500,1776.134532
62362.076085,500,1786.605837
61192.485953,500,1796.710121
62261.902121,500,1806.814446
61042.405727,500,1816.938897
61372.933397,500,1827.271576
61926.815492,500,1837.392891
61876.458975,500,1847.536216
60508.002241,500,1857.994363
61565.086628,500,1868.169994
60855.647098,500,1878.424611
61980.608357,500,1888.585436
62089.7111,500,1898.987378
61675.41747,500,1909.259936
61655.564556,500,1919.542953
61768.957258,500,1930.044977
62402.66432,500,1940.393482
61946.475823,500,1950.755623
59612.392987,500,1961.385007
61752.846307,500,1971.721779
62039.154824,500,1982.092342
61121.580692,500,1992.674114
61770.64187,500,2003.002974
60539.020987,500,2013.172812
61983.461245,500,2023.334084
62209.910603,500,2033.717162
61289.418377,500,2043.915259
60913.507274,500,2054.125474
61923.265518,500,2064.599921
62411.252971,500,2074.812639
60975.289185,500,2085.000962
59513.630514,500,2095.383231
60409.034218,500,2105.569419
60802.756618,500,2115.736798
61886.104994,500,2125.904321
62389.654832,500,2136.247447
60322.502511,500,2146.394849
60645.976411,500,2156.56793
62139.974602,500,2166.973066
61727.376792,500,2177.165551
61197.212068,500,2187.396488
61174.01608,500,2197.571191
62263.570454,500,2207.946477
61945.682033,500,2218.130857
61559.721728,500,2228.384769
62503.636024,500,2239.058024
62119.154183,500,2249.431391
62153.165214,500,2259.794069
61962.0195,500,2270.431254
61359.894984,500,2280.744861
61473.063078,500,2291.031742
61031.683028,500,2301.384233
61895.191857,500,2311.530297
61743.452114,500,2321.830944
62072.602793,500,2332.04019
60435.749397,500,2342.38783
62098.654778,500,2352.524062
62449.811527,500,2362.752994
62151.241892,500,2373.159621
62687.320634,500,2383.35181
62209.922798,500,2393.509757
61714.004081,500,2403.86115
61490.761143,500,2414.018049
61088.683263,500,2424.269398
61672.375503,500,2434.606682
61743.3467,500,2445.088156
61907.182431,500,2455.432013
61045.084755,500,2465.774219
60423.905954,500,2476.358986
60665.034552,500,2486.74819
60218.618069,500,2497.111857
62006.278999,500,2507.451183
61201.733388,500,2518.055718
61690.861036,500,2528.446752
61352.096513,500,2538.974814
61519.224605,500,2549.630749
61854.124692,500,2559.823014
62308.829104,500,2570.000398
61428.229032,500,2580.376173
61338.492271,500,2590.594667
61504.266968,500,2600.932471
62760.321716,500,2611.390815
61545.515788,500,2621.567345
