#{"t_start": 1585855137.1678054, "env_id": "my_panda_free_space_traj"}
r,l,t
209.6415,500,1861.498356
459.816513,500,1873.616277
204.791487,500,1885.403665
247.898451,500,1897.62206
232.999965,500,1909.616098
491.245504,500,1921.466559
282.037102,500,1933.665648
299.567334,500,1945.945667
153.08018,500,1957.9393
257.347808,500,1970.00899
248.834254,500,1981.897749
210.179719,500,1993.697367
150.41453,500,2005.907444
204.045653,500,2018.108899
184.061519,500,2030.473662
194.724461,500,2042.855485
162.523378,500,2054.884315
190.482414,500,2066.851928
305.96265,500,2078.949963
196.718288,500,2090.949466
373.085196,500,2102.985022
183.150356,500,2114.423853
358.861486,500,2126.159874
322.96751,500,2137.824787
338.277043,500,2149.483355
430.208094,500,2161.252241
267.515172,500,2173.160454
342.51753,500,2184.833678
260.165724,500,2196.817452
365.712034,500,2208.610712
371.879508,500,2220.679965
401.578623,500,2232.888245
269.927379,500,2245.017525
264.932306,500,2256.852945
265.778269,500,2268.722844
227.510893,500,2280.981725
192.023601,500,2293.239097
201.816981,500,2304.595036
293.011597,500,2316.498199
188.064438,500,2328.468031
162.126173,500,2340.48109
273.561769,500,2352.758387
164.843822,500,2364.526022
192.354659,500,2376.272351
236.564098,500,2388.168726
246.53938,500,2399.925387
199.464741,500,2412.15181
217.336301,500,2424.020416
226.312599,500,2436.088293
176.7757,500,2448.286853
219.847364,500,2460.667077
156.138373,500,2472.77746
232.198295,500,2484.382488
212.399555,500,2496.086109
235.382423,500,2507.851698
221.38199,500,2519.704236
349.532712,500,2531.719707
229.10705,500,2543.483377
239.815502,500,2555.699937
233.336587,500,2568.160731
250.779508,500,2579.900472
185.883232,500,2591.541779
193.269032,500,2603.688655
206.131594,500,2615.665905
252.297024,500,2627.990517
349.015193,500,2640.266145
233.492849,500,2652.412392
313.533499,500,2664.958263
210.549595,500,2677.310729
259.805092,500,2689.312987
150.026533,500,2701.28813
205.158842,500,2712.696801
209.144657,500,2725.136789
267.224805,500,2737.647609
170.876649,500,2749.714931
183.569351,500,2762.036769
254.694094,500,2774.41075
325.986252,500,2787.005548
161.622626,500,2799.576842
207.730502,500,2812.396541
226.133784,500,2826.097979
311.603932,500,2838.337052
204.41358,500,2851.698567
273.922731,500,2864.094165
127.974619,500,2877.021166
149.217476,500,2890.247502
153.166428,500,2903.2574
217.100977,500,2915.959863
165.932853,500,2928.26712
