#{"t_start": 1585855134.5323012, "env_id": "my_panda_free_space_traj"}
r,l,t
178.061838,500,2484.572191
194.779261,500,2496.512459
254.206222,500,2508.037766
283.804276,500,2519.827491
196.588567,500,2531.889228
282.748837,500,2543.596708
237.267343,500,2555.994632
227.465878,500,2568.311691
165.311178,500,2580.068214
255.227652,500,2591.99144
235.36444,500,2603.803714
214.685751,500,2615.805552
171.294269,500,2628.143057
279.980571,500,2640.507057
205.485163,500,2652.790528
332.645168,500,2665.037278
276.253838,500,2677.437524
281.171887,500,2689.475472
223.196848,500,2701.524467
176.461585,500,2712.897538
325.517951,500,2725.263995
305.67622,500,2737.8488
203.174673,500,2750.102875
313.305152,500,2762.19295
118.724955,500,2774.506274
195.919982,500,2787.16445
179.429068,500,2799.557063
163.423626,500,2812.653696
216.862546,500,2825.968602
166.642645,500,2838.420848
246.997489,500,2851.631787
177.455268,500,2864.187741
108.475914,500,2877.094967
217.487398,500,2890.333086
122.989383,500,2903.342102
212.186673,500,2916.250636
126.972227,500,2928.27919
