#{"t_start": 1585855135.3268528, "env_id": "my_panda_free_space_traj"}
r,l,t
216.815807,500,2006.212275
176.76283,500,2018.419135
314.160958,500,2030.794297
226.888424,500,2043.177455
149.185916,500,2055.201117
289.823839,500,2066.956048
206.305725,500,2079.294181
253.937873,500,2091.320302
197.988573,500,2103.341645
203.442824,500,2114.794487
377.905703,500,2126.242463
255.500565,500,2138.171447
244.649813,500,2149.779325
342.866617,500,2161.296854
442.224393,500,2173.442917
266.633449,500,2185.036324
203.564705,500,2197.073762
341.135827,500,2208.827944
351.017177,500,2220.633316
238.874986,500,2233.160858
446.143499,500,2245.242949
513.855227,500,2257.131557
234.664892,500,2269.060918
179.024339,500,2280.937063
205.188046,500,2293.524181
270.910583,500,2304.912304
175.40905,500,2316.613165
259.652059,500,2328.771497
137.185019,500,2340.806205
210.166689,500,2353.111191
168.86408,500,2364.838348
203.134706,500,2376.392487
250.489643,500,2388.497817
106.473181,500,2400.245088
235.096468,500,2412.494456
211.142786,500,2424.367859
182.78848,500,2436.170186
305.553907,500,2448.597794
287.175842,500,2460.888334
192.035658,500,2472.802728
349.757024,500,2484.721293
268.306488,500,2496.423368
186.155986,500,2508.136853
183.173041,500,2519.988942
297.301058,500,2531.774161
132.769602,500,2543.797023
196.936655,500,2555.910515
223.809992,500,2568.475302
270.576748,500,2580.220169
198.880096,500,2591.877817
156.729514,500,2603.994956
296.331764,500,2615.990674
322.727752,500,2628.075973
158.601333,500,2640.623108
218.714138,500,2652.726547
187.808675,500,2665.208839
224.514137,500,2677.57352
236.293517,500,2689.405629
354.392867,500,2701.605114
190.390221,500,2713.024446
198.077118,500,2725.198847
175.918936,500,2737.990142
255.556292,500,2750.033506
210.810778,500,2762.344839
182.528418,500,2774.694216
204.246118,500,2787.105084
211.233462,500,2799.810825
171.717987,500,2812.622801
230.950664,500,2826.321777
210.79723,500,2838.643147
194.629577,500,2851.575849
177.077369,500,2864.381475
152.190202,500,2877.328772
287.609572,500,2890.2887
156.958462,500,2903.544572
193.604816,500,2916.152786
149.171667,500,2928.513541
