#{"t_start": 1586727544.1246834, "env_id": "my_panda_free_space_traj"}
r,l,t
246.706274,500,15.250427
299.089845,500,26.406496
290.837554,500,38.030393
555.260083,500,49.90458
543.814268,500,62.284906
691.622156,500,74.1782
797.154166,500,86.021863
1425.824556,500,97.95165
1683.506486,500,109.747579
1700.902133,500,121.49288
2151.990773,500,133.454741
2348.156272,500,145.198155
3168.679864,500,157.409464
3030.938808,500,168.831724
3480.869712,500,180.369641
4451.031093,500,192.176214
5166.814698,500,203.780827
4921.85961,500,215.167897
6621.838105,500,226.772145
6523.704999,500,238.015445
6432.664609,500,249.772685
8015.680391,500,260.991622
7005.574082,500,272.359059
7738.235037,500,283.904894
9136.309649,500,295.224614
8670.30055,500,306.598176
8951.144783,500,317.787808
9010.442751,500,329.124769
9109.702361,500,340.574281
9434.088166,500,351.852494
10259.799986,500,363.086096
9907.652772,500,374.530333
10801.637717,500,385.759313
11022.846469,500,397.326644
12602.817831,500,408.668349
12669.090545,500,419.996829
12558.08283,500,431.505129
10654.038325,500,442.572106
15026.512458,500,454.267941
15247.445928,500,465.791645
15350.144272,500,476.952863
14981.391298,500,488.578319
16589.334484,500,499.851441
17169.613244,500,511.167015
16831.964493,500,522.884506
18189.463033,500,534.10554
19955.513724,500,545.378742
18853.437397,500,556.427808
24016.893411,500,567.404889
24946.8481,500,578.982203
25220.977522,500,589.965855
23827.676534,500,600.804864
24915.303219,500,611.940718
26930.551007,500,622.645452
30103.513316,500,633.76582
29606.699231,500,644.457697
31234.994667,500,655.362219
29485.198368,500,666.584818
32155.960772,500,677.433993
39051.277618,500,688.576801
37393.867469,500,699.236032
40251.031254,500,709.881377
42602.029463,500,720.928885
32537.465221,500,731.848782
29655.132108,500,742.689046
41913.409949,500,753.635474
46926.749719,500,764.378741
49749.373522,500,775.238618
44281.237446,500,786.07878
48872.808636,500,796.741218
49223.059257,500,807.805237
52508.609546,500,818.516186
55016.921045,500,829.483959
56044.377454,500,840.114244
53532.540266,500,850.910138
57981.411545,500,861.874957
56675.087844,500,872.514652
56990.626908,500,883.354825
58125.60046,500,894.370942
55682.201531,500,904.915533
57382.314359,500,915.711149
57275.39255,500,926.409479
52724.64276,500,936.950261
53755.670741,500,947.828912
57018.381212,500,958.415974
59176.527241,500,969.202783
58504.760712,500,979.84755
60202.693063,500,990.385589
58583.808313,500,1001.223242
55170.472081,500,1011.867359
55928.450561,500,1022.399179
57160.561212,500,1033.200329
59778.314425,500,1043.67657
57804.873645,500,1054.439704
57503.138434,500,1065.033201
56380.466059,500,1075.691851
58406.448551,500,1086.789197
58933.03477,500,1097.430961
57589.671439,500,1108.077132
