#{"t_start": 1586727544.969649, "env_id": "my_panda_free_space_traj"}
r,l,t
197.813096,500,15.347639
248.13638,500,26.519985
581.948019,500,37.927808
479.113163,500,50.041862
634.809577,500,62.176214
753.200694,500,74.282177
833.788186,500,86.122256
1353.614746,500,97.843209
1431.381534,500,109.841007
1658.967824,500,121.570798
1718.945313,500,133.337972
2307.324242,500,145.324643
2128.582045,500,157.299835
2680.369767,500,168.9316
4010.421563,500,180.461706
4258.501897,500,192.066383
5718.183758,500,203.885165
5944.94474,500,215.255952
5971.807374,500,226.675959
5819.447999,500,238.131253
6769.994988,500,249.667698
6132.308312,500,261.096365
6439.318328,500,272.455437
6879.695718,500,283.815261
9283.754791,500,295.32484
9678.575992,500,306.484446
8101.493896,500,317.673557
8659.11303,500,329.217145
10095.030444,500,340.465862
8636.187101,500,351.96093
8669.666079,500,363.186873
9969.957172,500,374.418137
11799.606549,500,385.859205
10609.061553,500,397.212849
12529.952779,500,408.775234
14031.789351,500,420.115126
12268.397219,500,431.393542
11717.401539,500,442.682658
12913.154695,500,454.171933
16271.090852,500,465.902614
13040.647251,500,477.054095
15332.226957,500,488.489203
16650.113875,500,499.976191
17415.581563,500,511.297589
17107.672676,500,522.785136
18543.840467,500,534.199604
21085.272288,500,545.267842
19687.576049,500,556.528907
22668.168562,500,567.561943
24159.452398,500,578.877243
24733.622881,500,590.064875
25905.029421,500,600.918267
27697.818547,500,611.831222
29864.468146,500,622.790374
33110.184589,500,633.65103
28597.261473,500,644.58008
31382.270947,500,655.506223
28424.969273,500,666.495924
31809.912219,500,677.583648
38035.245375,500,688.470074
38638.243128,500,699.124468
37178.703649,500,709.980454
40399.60787,500,720.812375
29642.939422,500,731.945681
29548.452406,500,742.7983
40306.709876,500,753.51524
46069.612266,500,764.473046
51259.616594,500,775.115548
45871.913882,500,786.183444
47050.013252,500,796.84139
51552.04366,500,807.682672
50810.967897,500,818.618272
54156.676026,500,829.360763
55579.885435,500,839.998294
56382.024568,500,851.011856
58949.503677,500,861.756225
53559.712422,500,872.640084
58716.363737,500,883.448465
58340.458164,500,894.249986
59271.008506,500,905.060975
57556.925118,500,915.594857
53097.391123,500,926.515115
49464.07431,500,937.040877
52860.420758,500,947.711939
56927.977804,500,958.538099
59256.327186,500,969.076673
56225.810613,500,979.950397
58612.207389,500,990.4736
58420.924996,500,1001.10904
57520.83325,500,1011.966302
57990.977566,500,1022.493013
56431.78548,500,1033.082098
59162.921319,500,1043.784263
56596.701352,500,1054.317933
58317.301757,500,1065.1667
57264.413874,500,1075.813811
57127.215051,500,1086.660913
58659.051391,500,1097.526616
59001.091597,500,1108.168968
