#{"t_start": 1590625779.5565279, "env_id": "my_panda_free_space_traj"}
r,l,t
205.896779,500,16.627662
206.594545,500,26.730167
173.419654,500,36.942438
187.510895,500,47.02107
315.111997,500,57.089349
189.272332,500,67.542814
216.679546,500,78.186025
321.709545,500,88.82035
533.706811,500,99.526212
406.94938,500,110.572462
533.631159,500,121.990652
900.436356,500,133.105381
1052.8632,500,143.953716
1184.378424,500,155.078695
1295.097969,500,166.177336
1320.807285,500,177.217246
1323.272108,500,188.842362
1370.815954,500,200.069567
1401.329498,500,210.875007
1148.273024,500,221.91918
1507.920912,500,232.908019
1554.96948,500,243.637397
1558.852351,500,254.625264
1552.845399,500,265.393356
1548.648838,500,276.306197
1700.757458,500,287.348309
1723.372646,500,298.041123
1685.146067,500,308.816417
1867.814393,500,319.618848
1931.048488,500,330.714575
1946.672202,500,341.408542
2066.78753,500,352.041475
2226.545679,500,362.692866
2019.772303,500,373.650511
2062.762886,500,384.277034
2234.738837,500,395.13537
2398.162841,500,405.776373
2345.97066,500,416.302742
2436.34771,500,426.855718
2436.758919,500,437.663625
2643.39226,500,448.108585
2486.199412,500,458.58543
2570.138875,500,469.164595
2602.572287,500,479.541389
2710.419412,500,489.950364
2711.903576,500,500.2349
2639.370597,500,510.66061
2875.937787,500,520.860408
2795.798996,500,531.053657
2913.427375,500,541.502442
2968.239979,500,551.683425
2667.255624,500,561.79419
2678.004025,500,572.133266
2990.352915,500,582.326841
3024.794884,500,592.551857
2866.46692,500,602.950679
2994.132612,500,613.09098
2790.41551,500,623.213652
2826.982323,500,633.397027
3025.65035,500,643.922709
3021.93508,500,654.146303
3041.089389,500,664.353879
3037.620275,500,674.581439
3018.290392,500,684.999895
3129.083532,500,695.235955
3145.710169,500,705.723082
3125.526998,500,715.978325
3079.539429,500,726.248328
3132.08143,500,736.515299
3156.582919,500,747.213093
3117.601806,500,757.689946
3160.307347,500,768.170999
3120.896786,500,778.870698
3163.185355,500,789.282472
3303.616885,500,799.792081
3238.286306,500,810.217792
3193.43043,500,820.817687
3257.826608,500,831.202006
3266.092556,500,841.57673
3240.114702,500,852.21311
3389.253771,500,862.600821
3294.210908,500,872.863866
3348.214555,500,883.284246
3296.328959,500,893.539604
3368.773108,500,903.833304
3282.658984,500,914.325144
3271.690286,500,924.590397
3267.447306,500,934.8422
3228.449605,500,945.127903
3342.720119,500,955.670105
3376.548277,500,965.928852
3329.664782,500,976.219658
3315.571096,500,986.486912
3413.871864,500,996.903583
3227.143979,500,1007.217276
3401.8791,500,1017.67874
3373.29134,500,1027.892765
3375.944059,500,1038.121963
3405.986252,500,1048.359743
3382.243157,500,1058.856547
3290.260308,500,1069.149951
3244.705076,500,1079.279524
3382.140446,500,1089.621926
3362.250157,500,1099.760438
3449.657876,500,1109.927859
3446.00541,500,1120.025263
3390.508767,500,1130.344128
3542.02812,500,1140.45535
3392.491161,500,1150.57389
3480.148322,500,1160.921805
3504.041309,500,1171.048986
3374.205985,500,1181.11649
3367.98434,500,1191.414989
3443.277365,500,1201.532354
3496.954745,500,1211.650581
3556.979294,500,1222.05671
3530.050937,500,1232.214366
3486.300681,500,1242.325874
3476.144297,500,1252.439263
3520.509262,500,1262.826907
3415.620498,500,1273.021182
3516.190512,500,1283.185304
3546.021181,500,1293.34628
3567.032297,500,1303.791093
3511.29468,500,1313.925722
3413.225162,500,1324.304047
3636.71012,500,1334.456099
3610.140776,500,1344.590213
3579.425691,500,1354.773903
3638.150697,500,1365.264354
3558.399691,500,1375.525762
3467.75601,500,1385.742997
3593.201073,500,1396.173143
3579.209153,500,1406.386393
3672.991369,500,1416.641157
3557.593746,500,1426.856553
3641.688449,500,1437.271266
3633.738878,500,1447.457355
3613.520077,500,1457.631646
3627.060883,500,1468.116183
3612.758422,500,1478.361419
3548.246347,500,1488.557151
3655.135145,500,1498.972259
3588.790765,500,1509.196908
3674.035682,500,1519.470166
3569.880702,500,1529.980315
3725.194924,500,1540.144731
3689.43212,500,1550.364508
3695.206144,500,1560.553028
3656.976216,500,1571.039213
3755.061276,500,1581.276431
3620.877845,500,1591.503659
3708.904752,500,1601.718299
3771.343176,500,1612.162628
3666.250805,500,1622.375925
3715.926571,500,1632.850686
3722.495271,500,1643.044543
3719.055904,500,1653.217252
3810.867904,500,1663.394869
3736.162673,500,1673.831107
3723.479182,500,1683.996063
3861.573037,500,1694.142835
3752.729345,500,1704.492346
3879.347057,500,1714.635864
3816.380967,500,1724.803455
3908.901909,500,1734.929292
