#{"env_id": "my_panda_free_space_traj", "t_start": 1586878625.3869848}
r,l,t
239.885661,500,14.897377
296.111261,500,26.191146
298.66559,500,37.370513
603.293487,500,48.672136
602.060099,500,60.627427
1034.48851,500,72.63348
972.798267,500,84.125047
977.878846,500,95.538566
1037.750366,500,106.988373
1208.273101,500,118.41201
1514.479854,500,129.756844
1443.038424,500,141.353264
1404.044933,500,153.078806
1677.727634,500,164.914492
1635.23085,500,176.615616
2178.891062,500,187.967886
2570.921938,500,199.885069
2353.955191,500,213.055158
2531.433013,500,225.013539
2373.567205,500,236.724663
3184.022195,500,248.134325
3516.975436,500,259.402777
3636.390129,500,270.99779
3439.685344,500,282.043456
2824.948845,500,293.38856
3143.761686,500,304.404383
3812.794103,500,315.430564
4043.283414,500,326.869688
4064.201834,500,338.013083
4174.384326,500,349.319777
4655.446075,500,360.563626
4699.119317,500,372.056248
5760.688282,500,383.026297
5537.563384,500,394.325555
7580.747869,500,405.512798
6805.538294,500,416.751215
6031.697637,500,427.740774
6654.661502,500,438.667212
7538.63438,500,450.008742
7268.570175,500,461.100391
9967.572819,500,471.984944
6313.689712,500,483.183036
6344.041777,500,493.901841
6487.123268,500,504.893902
9342.762794,500,515.747701
8316.111316,500,526.653609
10520.112271,500,537.81882
13876.470186,500,548.502568
14703.773961,500,559.447313
16333.295774,500,570.147095
15400.856747,500,580.84362
16057.475939,500,592.119879
18074.486721,500,602.674348
19436.105939,500,613.400742
21207.250458,500,624.417083
22141.238407,500,635.185787
26077.933115,500,646.108431
26817.740936,500,656.648372
24822.537416,500,667.264447
28147.570218,500,678.06754
28665.970099,500,688.820919
29881.218683,500,699.965518
28743.207247,500,710.889877
32605.201394,500,721.695045
35948.524977,500,732.997484
35715.282708,500,743.713598
37932.65677,500,754.175291
39318.040249,500,764.923419
38794.540117,500,775.375793
42864.878585,500,786.059836
43945.921746,500,796.582927
39180.045064,500,807.350059
32538.711811,500,818.149996
30488.583633,500,828.705481
43578.829719,500,839.430137
47796.387506,500,850.118516
48059.159808,500,860.669951
49779.463485,500,871.543816
43360.822255,500,882.195882
21932.810841,500,892.742811
38017.363748,500,903.490707
50651.176161,500,914.084731
50572.881677,500,924.761408
48876.416715,500,936.214429
20077.709809,500,946.890306
52091.097045,500,957.544013
49922.492812,500,968.369358
52348.584732,500,978.843283
49390.474163,500,989.862431
48866.699124,500,1000.489614
47482.470156,500,1011.095244
44752.350077,500,1021.751703
53544.660624,500,1032.234838
52525.777966,500,1042.936221
48486.364983,500,1053.823921
39977.3601,500,1064.921789
48885.139337,500,1075.664251
54095.994806,500,1086.126196
57509.851924,500,1096.849993
