#{"t_start": 1590636173.9925554, "env_id": "my_panda_free_space_traj"}
r,l,t
188.393305,500,16.516941
359.866515,500,26.542047
298.94497,500,36.643233
256.557913,500,46.860116
652.875606,500,57.275262
294.745867,500,67.518007
488.760752,500,77.871282
351.670625,500,88.478687
276.607854,500,99.10261
216.666414,500,109.580561
401.816131,500,120.472415
412.277117,500,131.194107
428.555418,500,142.374321
527.738329,500,153.826
435.432202,500,165.194
572.021064,500,176.181309
612.206698,500,187.086083
790.377527,500,198.570668
733.124442,500,209.032417
876.777788,500,219.514766
717.199899,500,229.803795
833.934172,500,240.282556
966.052314,500,250.709179
926.796229,500,261.245695
1075.857209,500,271.673263
1153.333101,500,282.184413
938.221876,500,292.627786
1146.929923,500,303.317046
1016.016519,500,313.758185
1123.604478,500,324.213355
1398.86535,500,334.714889
1344.390485,500,344.902186
1345.048126,500,355.167853
1572.302378,500,365.593006
1633.521117,500,376.192923
1691.576557,500,386.470687
1710.492167,500,396.827569
1860.826528,500,407.347565
2052.530842,500,417.669386
2149.326365,500,427.953199
2217.837144,500,438.37899
2340.064834,500,448.681312
2418.461518,500,459.146449
2606.746016,500,469.781404
2595.670832,500,480.110998
2944.301926,500,490.421073
2837.690315,500,500.727849
3083.333323,500,511.119274
3254.660601,500,521.237004
3297.018605,500,531.359808
3466.215848,500,541.452746
3389.936163,500,551.832615
3434.203274,500,562.067055
3484.054949,500,572.589276
3801.399168,500,582.980017
3603.973163,500,593.376398
3549.029532,500,603.864866
3838.122862,500,614.389088
3882.582522,500,624.762603
3946.821197,500,635.14721
4571.547314,500,645.645673
4387.943675,500,655.987272
4365.868149,500,666.243565
4129.303344,500,676.513685
4514.89948,500,686.970673
5002.609288,500,697.212178
4977.118787,500,707.323924
6000.41073,500,717.728097
4984.496442,500,727.927027
5641.271742,500,738.226707
5664.835564,500,748.709305
5833.625191,500,758.918877
5866.478689,500,769.107283
6439.005055,500,779.467056
5215.221301,500,789.625078
5700.822084,500,799.752152
7153.911297,500,809.859806
5847.887602,500,820.111693
7038.920788,500,830.198192
6181.225276,500,840.383655
6732.68949,500,850.523103
6309.389923,500,860.877579
7241.867587,500,871.05473
7227.579502,500,881.507295
7643.014959,500,891.771626
6983.632601,500,901.964502
6994.259424,500,912.074527
6889.414359,500,922.288666
6161.307738,500,932.32653
7093.022013,500,942.368045
7475.058127,500,952.63936
8005.390378,500,962.73894
7533.868496,500,972.821098
6641.636477,500,982.957181
7382.096739,500,993.334968
7914.408523,500,1003.466378
6911.286356,500,1013.589842
8954.748486,500,1023.934669
8562.386741,500,1034.105121
7773.650179,500,1044.300641
9624.258716,500,1054.738503
7595.530842,500,1064.93409
8211.510579,500,1075.165577
8600.283533,500,1085.572726
9436.807145,500,1095.857933
10014.518563,500,1106.06526
8542.555172,500,1116.245262
8459.175732,500,1126.643592
8959.633412,500,1136.823274
8839.954274,500,1147.026899
8568.27748,500,1157.246305
8693.409791,500,1167.640885
9774.763672,500,1177.872514
8994.214041,500,1188.388226
7884.706976,500,1198.677057
10281.095751,500,1208.928104
9763.626382,500,1219.197076
9450.568063,500,1229.63509
9833.5715,500,1239.853428
8880.101723,500,1250.133144
9130.541992,500,1260.552955
10441.963926,500,1270.761017
9467.056768,500,1280.947001
9663.309157,500,1291.165117
9740.62335,500,1301.575258
9303.158807,500,1311.735337
8337.657488,500,1321.930142
8243.542749,500,1332.32042
10009.487499,500,1342.569553
10222.15201,500,1352.782004
9049.171265,500,1363.209855
8540.217924,500,1373.384591
9925.071235,500,1383.53202
8943.391036,500,1393.941439
11386.200511,500,1404.20713
8963.717577,500,1414.385578
8810.672162,500,1424.563944
10300.863159,500,1434.942343
10605.21665,500,1445.118692
8873.180635,500,1455.375081
9851.78114,500,1465.641904
8289.35186,500,1476.07267
10650.584864,500,1486.306473
10361.243212,500,1496.80237
11129.058145,500,1507.012799
9131.946197,500,1517.134502
10075.150079,500,1527.389431
10020.722788,500,1537.757944
10042.423333,500,1547.932754
10965.833096,500,1558.159192
10161.536541,500,1568.577672
9514.627181,500,1578.783736
10809.766116,500,1588.972281
9232.088818,500,1599.184155
10082.06669,500,1609.607378
10862.30168,500,1619.846353
12245.886757,500,1630.06257
10739.459548,500,1640.478123
11376.473336,500,1650.711529
9732.123057,500,1660.876577
9777.143945,500,1671.261402
11070.77649,500,1681.459206
11141.355897,500,1691.717198
11644.287105,500,1702.197855
11593.323359,500,1712.621461
11920.53206,500,1722.885301
10646.235192,500,1733.155632
11476.7247,500,1743.70412
11247.676721,500,1754.020351
11913.320912,500,1764.415291
10907.362691,500,1774.683705
11933.413821,500,1785.109138
11732.904169,500,1795.294646
11264.452115,500,1805.715735
12020.502532,500,1815.938462
10876.803765,500,1826.124184
11341.086608,500,1836.361091
13646.321649,500,1846.789855
11486.14886,500,1857.001584
11946.988981,500,1867.238084
11516.955514,500,1877.676971
12636.901867,500,1887.85408
11803.596779,500,1898.068507
11125.160703,500,1908.357596
11850.127257,500,1918.844896
14517.884932,500,1929.074673
10143.262051,500,1939.243684
11755.934886,500,1949.655196
12127.987774,500,1959.870483
12008.037045,500,1970.04513
11844.470024,500,1980.483612
11776.476944,500,1990.705029
13230.065547,500,2000.926042
11797.578591,500,2011.428002
11465.157538,500,2021.635076
14158.771113,500,2031.843277
12027.677396,500,2042.05998
11750.77575,500,2052.492144
13542.837927,500,2062.760346
11657.966444,500,2073.040398
12226.19544,500,2083.23839
12325.284443,500,2093.65437
12406.14401,500,2103.862128
12370.309302,500,2114.308621
12037.97447,500,2124.558085
11880.857146,500,2134.781928
9815.751264,500,2145.03513
13642.270919,500,2155.497023
13273.78873,500,2165.732601
12858.099045,500,2176.024858
14154.016007,500,2186.493909
10699.942278,500,2196.963057
14576.303516,500,2207.418694
12342.474972,500,2217.88184
11449.199596,500,2228.533081
13799.973231,500,2239.005963
11396.027285,500,2249.515044
13031.255002,500,2260.197077
14524.302241,500,2270.618176
12508.818761,500,2281.066094
13807.854493,500,2291.713767
12263.576241,500,2302.141009
12550.63505,500,2312.617501
12510.016166,500,2323.30402
13939.343748,500,2333.797745
12264.541352,500,2344.249048
12006.868613,500,2354.772574
13468.447838,500,2365.54197
15924.63137,500,2376.034654
14518.183819,500,2386.534454
14591.432347,500,2397.026762
14004.446672,500,2407.72203
12797.413685,500,2418.160535
13407.525855,500,2428.886156
12760.039251,500,2439.337303
13464.659993,500,2449.822107
12233.657287,500,2460.257256
12576.541788,500,2470.776367
15767.970179,500,2481.101825
15835.623898,500,2491.550304
13080.729249,500,2502.141815
14393.239553,500,2512.543041
14748.213767,500,2522.930667
12980.605806,500,2533.245705
13994.653222,500,2543.813951
14057.527817,500,2554.159411
13486.22676,500,2564.447578
13071.609951,500,2574.951657
16825.945369,500,2585.257435
