#{"t_start": 1590636173.1415784, "env_id": "my_panda_free_space_traj"}
r,l,t
266.063254,500,16.399748
263.889375,500,26.42976
270.265649,500,36.74839
299.972354,500,46.965053
354.798903,500,57.149993
306.562101,500,67.630395
364.60835,500,77.988739
313.002314,500,88.369781
296.71959,500,98.969436
440.64849,500,109.696577
353.858657,500,120.37063
320.436581,500,131.095516
509.510811,500,142.484688
468.5667,500,153.709479
454.969338,500,165.101974
537.202207,500,176.104473
696.995245,500,187.216222
760.484282,500,198.467667
747.16706,500,208.91147
924.197385,500,219.639124
967.647597,500,229.927932
887.227328,500,240.1866
950.506353,500,250.830508
882.989551,500,261.147098
990.984374,500,271.561267
985.730854,500,282.304485
1038.42958,500,292.755234
1071.281225,500,303.222391
1122.938017,500,313.643242
1094.352252,500,324.325351
1258.031456,500,334.613017
1186.573138,500,344.794291
1363.818186,500,355.049422
1575.733872,500,365.701235
1628.763344,500,376.056661
1712.80305,500,386.584646
1573.915188,500,396.939403
1909.448334,500,407.233418
2091.897794,500,417.514197
2092.101153,500,428.061177
2414.69791,500,438.274924
2447.460948,500,448.583117
2554.488717,500,459.260236
2519.972101,500,469.671733
2748.798268,500,480.008147
2682.752041,500,490.325085
3000.559642,500,500.842583
2846.999486,500,511.017125
3400.79131,500,521.123118
3153.3444,500,531.477721
3397.418983,500,541.580283
3463.34406,500,551.752066
3452.686959,500,562.199599
3517.923671,500,572.504662
3420.46294,500,582.903282
3790.181616,500,593.514555
3888.791966,500,603.999882
4224.798258,500,614.311237
3860.861799,500,624.670145
4029.330795,500,635.275266
4030.168645,500,645.55378
4007.709538,500,655.891275
4917.723997,500,666.140285
4672.28283,500,676.639356
4762.010317,500,686.863398
4910.119851,500,697.341157
5217.099287,500,707.466296
5717.340728,500,717.637399
5972.968768,500,727.823529
5078.660773,500,738.353556
5552.053759,500,748.624487
7262.419878,500,758.839062
5995.199322,500,769.246017
6394.107652,500,779.385263
6065.734388,500,789.543428
6425.817671,500,799.670991
6630.700547,500,809.989305
5799.407702,500,820.007757
6218.536966,500,830.091907
6262.069072,500,840.515033
6487.600869,500,850.663092
6714.270622,500,860.797629
7020.678973,500,871.187422
7748.164544,500,881.415985
7109.111122,500,891.651934
6486.195384,500,902.089707
7037.523285,500,912.20461
6470.585991,500,922.190368
7087.258997,500,932.215314
7433.848121,500,942.494635
6716.517796,500,952.538213
8423.894181,500,962.636386
8572.016351,500,972.734245
7664.483773,500,983.096443
7028.655809,500,993.226088
7256.980943,500,1003.602681
7642.715977,500,1013.727096
8245.614877,500,1023.846341
8639.271382,500,1033.969231
8292.571936,500,1044.443394
8408.923943,500,1054.662542
8350.433241,500,1064.864964
7298.279539,500,1075.298548
8860.744665,500,1085.482744
9283.461722,500,1095.7361
9096.960553,500,1105.991054
9633.594533,500,1116.384607
8881.280329,500,1126.558353
8397.042626,500,1136.729062
10514.455746,500,1147.159916
8904.944076,500,1157.382114
8179.024992,500,1167.554058
9370.180512,500,1178.013082
9497.26165,500,1188.271568
9135.241101,500,1198.591052
8126.001103,500,1209.06751
7454.685064,500,1219.330882
9083.246312,500,1229.548538
8210.800915,500,1239.756852
10741.436014,500,1250.260672
7652.307747,500,1260.457984
9183.141476,500,1270.688567
11298.677072,500,1280.876891
8745.151595,500,1291.299031
9405.227413,500,1301.463269
8825.844396,500,1311.870825
10395.183734,500,1322.06986
10449.697959,500,1332.226853
10864.176739,500,1342.431352
9634.845249,500,1352.912443
9680.290198,500,1363.118782
10025.269782,500,1373.288572
8351.680468,500,1383.663837
8357.430037,500,1393.836113
9231.44753,500,1404.073505
8802.462726,500,1414.29224
9809.269107,500,1424.691221
9496.563998,500,1434.827982
9499.900206,500,1445.006928
10341.551741,500,1455.488841
9346.947172,500,1465.754961
11079.970702,500,1475.973548
10074.974387,500,1486.435675
9182.572326,500,1496.637176
11135.25623,500,1506.890267
9167.390663,500,1517.259403
10134.638485,500,1527.510022
10727.576955,500,1537.642378
10465.671877,500,1547.799699
9191.997658,500,1558.27023
9334.302437,500,1568.464765
10831.964033,500,1578.66654
10434.9952,500,1588.882246
9374.484299,500,1599.320351
10481.130249,500,1609.488107
11319.838758,500,1619.975265
11337.716132,500,1630.188005
11870.073913,500,1640.346592
11821.488047,500,1650.55177
10271.704224,500,1661.000082
11374.930205,500,1671.155619
10394.629523,500,1681.374161
12318.106171,500,1691.847619
12135.702926,500,1702.089723
10567.964996,500,1712.477639
12512.797172,500,1722.790709
