#{"t_start": 1590636174.8630047, "env_id": "my_panda_free_space_traj"}
r,l,t
412.353006,500,16.385143
367.866697,500,26.408081
359.618933,500,36.736523
273.795007,500,46.996836
269.982841,500,57.152554
278.785885,500,67.613324
311.537681,500,77.938691
313.306182,500,88.338536
381.573388,500,98.965622
383.823228,500,109.661706
422.317181,500,120.333286
455.190072,500,131.287037
358.349457,500,142.454803
533.50042,500,153.679124
321.259645,500,165.04727
605.419877,500,176.239659
666.457991,500,187.150688
448.221333,500,198.436932
747.031871,500,209.205557
910.580583,500,219.596857
734.936047,500,229.884799
828.221666,500,240.147188
934.33462,500,250.785058
941.255751,500,261.110612
991.220395,500,271.54059
1034.840354,500,282.267798
994.097648,500,292.693379
930.702785,500,303.171665
1176.975889,500,313.844479
1182.218659,500,324.297105
1201.145132,500,334.578662
1432.400703,500,344.766158
1339.619121,500,355.26674
1483.566685,500,365.6786
1563.420169,500,376.068422
1912.708074,500,386.559548
1733.792496,500,396.8998
1735.853452,500,407.217044
1890.606756,500,417.542766
1813.696228,500,428.040683
2271.34591,500,438.250521
2201.548319,500,448.786111
2531.057939,500,459.227781
2540.193649,500,469.646718
2723.489609,500,479.98209
2811.541936,500,490.500757
2917.063678,500,500.804435
2927.427597,500,510.967955
3234.389609,500,521.32606
3306.10369,500,531.462759
3124.418741,500,541.522146
3217.988989,500,551.68202
3397.879177,500,562.126395
3463.866381,500,572.440545
3307.856981,500,582.830363
3623.23148,500,593.44128
3819.635537,500,603.927522
4002.791778,500,614.244054
3843.374615,500,624.869014
4200.171695,500,635.213599
4796.445133,500,645.499462
4133.110239,500,655.844402
4611.220078,500,666.328234
4251.127037,500,676.593179
5282.235424,500,686.834555
5356.658095,500,697.29333
4935.157555,500,707.390194
4708.128546,500,717.575526
5873.191852,500,727.780421
5768.798632,500,738.297157
6077.491472,500,748.566851
6424.21989,500,758.98939
5750.48076,500,769.163244
6110.418736,500,779.323473
6123.52421,500,789.467462
6616.40973,500,799.812132
6118.02257,500,809.918155
7013.893092,500,819.962108
7495.116532,500,830.269008
6917.493247,500,840.458183
7417.821736,500,850.565265
6600.506835,500,860.717919
7004.118774,500,871.125754
7723.925191,500,881.352964
7134.134032,500,891.62013
7244.769363,500,902.040195
7099.795742,500,912.149209
6370.810809,500,922.137962
6307.410661,500,932.408599
6901.241926,500,942.449125
7052.720708,500,952.49249
8323.122009,500,962.584484
8412.512682,500,972.901422
6416.363663,500,983.011543
6746.774897,500,993.179794
8412.658478,500,1003.528149
7751.073973,500,1013.645665
7361.584504,500,1023.78631
8414.396455,500,1033.961682
8262.715506,500,1044.372008
8568.284426,500,1054.588029
7892.26575,500,1065.007813
8650.93123,500,1075.22751
9606.49693,500,1085.416434
8953.662856,500,1095.703669
7431.168617,500,1106.129996
9290.325218,500,1116.301313
8043.002961,500,1126.482746
9356.552492,500,1136.888089
8279.452591,500,1147.092788
8696.413532,500,1157.296282
8818.981942,500,1167.483015
9034.638297,500,1177.932177
8021.120076,500,1188.236805
10444.370028,500,1198.51947
9113.344816,500,1208.989375
8461.784983,500,1219.247634
8267.873022,500,1229.474343
9064.613633,500,1239.923632
9079.005621,500,1250.204519
9437.928122,500,1260.400665
10257.676086,500,1270.603529
10854.7073,500,1281.001768
9902.524463,500,1291.220571
9161.062255,500,1301.425525
9445.083509,500,1311.814208
8791.89581,500,1321.992431
9273.992066,500,1332.159197
10280.786838,500,1342.420628
9148.948321,500,1352.852705
9640.50322,500,1363.059282
8741.011297,500,1373.464549
8562.444113,500,1383.606821
10465.104867,500,1393.791205
9753.162265,500,1404.060093
8296.418241,500,1414.462789
8882.850922,500,1424.642067
8541.40013,500,1434.798974
9721.124913,500,1445.212718
9124.849511,500,1455.466767
10405.024029,500,1465.70705
9862.831288,500,1475.925696
11619.948644,500,1486.383835
10022.431396,500,1496.65883
9361.384319,500,1506.861743
10888.708541,500,1517.221566
11731.503684,500,1527.470682
10329.819666,500,1537.615528
9572.108504,500,1548.029907
9719.450043,500,1558.268281
9852.989705,500,1568.444622
10959.876367,500,1578.635698
11486.817913,500,1589.060629
9126.339254,500,1599.242685
9794.498214,500,1609.45755
9118.998937,500,1619.919137
10106.042214,500,1630.125826
10561.590072,500,1640.326959
9481.713902,500,1650.571182
9248.816102,500,1660.966646
10387.343131,500,1671.115915
11027.210746,500,1681.543458
10310.371852,500,1691.788254
10394.149284,500,1702.055315
9814.897084,500,1712.491048
10145.776515,500,1722.983386
10057.215687,500,1733.237817
10422.797452,500,1743.563062
11955.644322,500,1754.12091
11874.183898,500,1764.491259
10824.96206,500,1774.742784
10927.171711,500,1784.956748
11386.582356,500,1795.373443
11617.641155,500,1805.573153
10678.240582,500,1815.793863
11412.886196,500,1826.207258
11133.348809,500,1836.429028
12183.679904,500,1846.6332
11572.430314,500,1857.079691
11455.757404,500,1867.324094
13350.022507,500,1877.530092
10322.971761,500,1887.706792
11825.228198,500,1898.147148
11008.513229,500,1908.422599
11732.059042,500,1918.696918
10199.708949,500,1929.165558
11623.545656,500,1939.328995
13114.943571,500,1949.515782
11950.216152,500,1959.725207
10547.860654,500,1970.134626
12988.637492,500,1980.332308
12114.318876,500,1990.79028
12275.085636,500,2001.00684
12651.807804,500,2011.273578
11344.429686,500,2021.49412
13023.493717,500,2031.94402
11791.325705,500,2042.142657
11768.616916,500,2052.352551
11930.578241,500,2062.862266
11710.211614,500,2073.121331
12455.279845,500,2083.302515
12508.501623,500,2093.504148
12121.761113,500,2103.931891
11890.095805,500,2114.143556
11701.818487,500,2124.399968
11295.103699,500,2134.851656
11149.190279,500,2145.105928
13027.478704,500,2155.34083
10932.292224,500,2165.803617
13047.582405,500,2176.105347
12453.736345,500,2186.337332
13999.017434,500,2196.828925
12534.345827,500,2207.508799
11801.921101,500,2217.962511
12669.01898,500,2228.410809
14546.227226,500,2239.135645
12846.655715,500,2249.630441
11667.459639,500,2260.079417
12505.481564,500,2270.490861
12724.518909,500,2281.145725
11640.763895,500,2291.57101
14138.378302,500,2302.250304
14726.55241,500,2312.717462
13915.419063,500,2323.173276
15680.62174,500,2333.669252
13313.006251,500,2344.359469
13158.972282,500,2354.877742
13081.570133,500,2365.422157
11958.683324,500,2376.161971
14187.750078,500,2386.659666
13163.712304,500,2397.126477
16070.762819,500,2407.594519
12753.749164,500,2418.258898
15832.918037,500,2428.756296
14010.694314,500,2439.206235
14464.119786,500,2449.930794
14718.16806,500,2460.338427
12966.121074,500,2470.629798
15082.601774,500,2481.208984
15517.109234,500,2491.643852
13815.597192,500,2501.994867
12742.671409,500,2512.400386
12905.82754,500,2523.0366
14406.949141,500,2533.359381
14288.487853,500,2543.66801
14933.466314,500,2554.252032
13295.063624,500,2564.527182
14024.170859,500,2574.805393
14431.293631,500,2585.106762
