#{"t_start": 1590636172.3154428, "env_id": "my_panda_free_space_traj"}
r,l,t
318.386637,500,16.482631
259.162872,500,26.519536
253.613575,500,36.58925
285.028292,500,46.799002
460.289919,500,57.227942
371.665817,500,67.500701
251.453458,500,77.868673
316.580647,500,88.467084
419.195994,500,99.066383
350.817965,500,109.53035
340.969288,500,120.244259
447.388115,500,131.181365
547.443876,500,142.348556
379.573647,500,153.570497
540.032036,500,165.186661
710.138011,500,176.192423
738.613517,500,187.104605
711.868369,500,198.568645
755.974898,500,209.015174
802.113328,500,219.507324
820.381153,500,229.809132
749.901346,500,240.290068
832.625002,500,250.705935
934.917994,500,261.023372
1057.676519,500,271.657459
1038.070156,500,282.161854
973.911361,500,292.635879
1070.180543,500,303.105818
1194.897714,500,313.737227
1139.172574,500,324.162004
1284.026477,500,334.47396
1284.174356,500,344.881381
1363.325662,500,355.123516
1371.40463,500,365.555137
1376.782977,500,376.132429
1662.846265,500,386.439666
1722.678035,500,396.799917
1656.269078,500,407.315201
2045.495541,500,417.60027
2110.053373,500,427.915235
2284.246502,500,438.157302
2316.092954,500,448.671602
2432.024799,500,459.109101
2593.558287,500,469.531291
2564.875604,500,480.079393
2655.842244,500,490.405226
2755.52901,500,500.704517
2905.349917,500,511.07372
3133.186505,500,521.22192
3131.83055,500,531.325214
3220.915724,500,541.480877
3438.530626,500,551.855708
3398.640375,500,562.091791
3520.480294,500,572.409218
3592.50884,500,583.01472
3530.171428,500,593.403728
4065.717273,500,603.89238
4005.345135,500,614.223117
4420.713916,500,624.782786
3778.642981,500,635.142651
4474.052729,500,645.442939
4451.112284,500,655.98564
4834.945093,500,666.236178
5470.541344,500,676.510113
5067.667633,500,686.953323
5174.931139,500,697.209261
5011.069604,500,707.348795
5586.770606,500,717.74512
5967.243071,500,727.932027
5855.318021,500,738.204391
6195.531299,500,748.514881
5732.317292,500,758.944869
5894.888966,500,769.133213
6426.587375,500,779.256795
6001.766422,500,789.626025
6983.435798,500,799.765419
6403.31677,500,809.850683
6926.662682,500,820.10391
7412.726877,500,830.201809
6098.786188,500,840.355145
6483.768262,500,850.549383
6373.198849,500,860.89148
5714.643582,500,871.046635
6468.624984,500,881.274945
6681.61172,500,891.730465
6679.3797,500,901.938972
8417.165524,500,912.065601
7005.695298,500,922.079461
6854.308602,500,932.323388
7360.175467,500,942.342351
7890.252258,500,952.405593
7731.127457,500,962.729315
8907.719702,500,972.849935
7692.859721,500,982.974514
7203.415069,500,993.324315
7847.734351,500,1003.469124
8794.234004,500,1013.607677
8405.11075,500,1023.945619
7753.520411,500,1034.083563
7809.080531,500,1044.316656
8219.930216,500,1054.560862
8209.242863,500,1064.970796
8335.123025,500,1075.177796
7864.617648,500,1085.358832
10642.825989,500,1095.823911
8003.829771,500,1106.094379
8631.809373,500,1116.264817
9191.255377,500,1126.65903
9702.570798,500,1136.845076
8636.21698,500,1147.001294
8918.657677,500,1157.259004
7545.822008,500,1167.655731
7985.714542,500,1177.894243
8225.165833,500,1188.152196
8950.240805,500,1198.688115
8951.763026,500,1208.938643
10879.420532,500,1219.206987
9539.4783,500,1229.437966
10432.696076,500,1239.870162
9955.244894,500,1250.100528
9454.164107,500,1260.354167
11188.508842,500,1270.792432
10002.157031,500,1280.979956
10315.136194,500,1291.168537
10066.617981,500,1301.556373
9033.276587,500,1311.736473
8548.801528,500,1321.950869
9115.947505,500,1332.327732
9058.318546,500,1342.542385
9688.619506,500,1352.775133
10915.031715,500,1363.002651
9672.595548,500,1373.385804
9141.410458,500,1383.513802
10103.01358,500,1393.701252
10601.038623,500,1404.147875
10666.865533,500,1414.371888
10091.681528,500,1424.540644
9668.061593,500,1434.92256
8734.915798,500,1445.112081
10288.684605,500,1455.313155
9052.886355,500,1465.615418
10218.620457,500,1476.069519
10532.08511,500,1486.273142
10463.388194,500,1496.470686
10953.120616,500,1506.964746
10142.533673,500,1517.100262
8706.928171,500,1527.347497
10855.400416,500,1537.495113
8861.106964,500,1547.890829
10359.07769,500,1558.071771
12063.573151,500,1568.319478
9727.624533,500,1578.764446
9395.072945,500,1588.975779
11177.547734,500,1599.175225
8407.686245,500,1609.566921
10346.577057,500,1619.813156
11181.407063,500,1630.04262
11608.021995,500,1640.437973
10677.126828,500,1650.633928
10377.480732,500,1660.835181
9966.574612,500,1671.034564
10691.826677,500,1681.46157
11403.887824,500,1691.69041
10176.03334,500,1701.932171
9905.356918,500,1712.550753
12176.420311,500,1722.881231
10126.06429,500,1733.148271
10367.164978,500,1743.690772
12160.219498,500,1754.022113
12606.286937,500,1764.381996
11153.665089,500,1774.680993
11415.427437,500,1785.10496
12223.181812,500,1795.279541
11087.138006,500,1805.461045
11350.252402,500,1815.897548
12144.080602,500,1826.121138
10875.348319,500,1836.369932
10951.370352,500,1846.579093
10774.844781,500,1856.988668
11516.831421,500,1867.208549
11690.811957,500,1877.444842
12263.950909,500,1887.854095
11436.090351,500,1898.085265
13207.149366,500,1908.359019
11620.354343,500,1918.805253
12199.538409,500,1929.070673
11586.912245,500,1939.251889
11689.791521,500,1949.650219
12817.828708,500,1959.88316
12837.543718,500,1970.052774
14864.394799,500,1980.292059
11931.00311,500,1990.721019
11686.89083,500,2000.934842
13882.557407,500,2011.175943
10934.65081,500,2021.615629
12475.039973,500,2031.828472
12498.454849,500,2042.050256
10605.729619,500,2052.493671
12966.244668,500,2062.734764
10949.835573,500,2072.990813
13161.039125,500,2083.238315
12917.860517,500,2093.671365
13053.017611,500,2103.87467
13735.444167,500,2114.094746
12923.506137,500,2124.571791
12661.021846,500,2134.799712
13308.777523,500,2145.063924
12368.558041,500,2155.309262
14039.468537,500,2165.734375
12123.178217,500,2175.987259
12591.382933,500,2186.2736
14483.859405,500,2196.916109
11947.937386,500,2207.394048
12719.504649,500,2217.843816
13128.674842,500,2228.461517
12237.428443,500,2238.952348
13307.192203,500,2249.425682
13110.198509,500,2260.139871
14476.701279,500,2270.577443
12866.19716,500,2280.996609
11314.54203,500,2291.473116
13712.060061,500,2302.122437
11466.07394,500,2312.584599
12193.007125,500,2323.036388
14312.986805,500,2333.718952
11906.076191,500,2344.221012
14352.688886,500,2354.736777
14189.595647,500,2365.468503
11495.111492,500,2375.965356
11786.327978,500,2386.440032
14852.552909,500,2396.925576
14724.217123,500,2407.636199
15064.747461,500,2418.08191
14274.333005,500,2428.534279
12880.632204,500,2439.220211
12979.83965,500,2449.719102
11158.208975,500,2460.230225
14008.200323,500,2470.519341
13581.437458,500,2481.078774
14740.560639,500,2491.487151
13460.537605,500,2501.868034
14295.849579,500,2512.512268
16044.691921,500,2522.91305
14286.127289,500,2533.193664
14889.742335,500,2543.757902
17452.273382,500,2554.113406
13787.580313,500,2564.425256
15110.480957,500,2574.919678
14017.398688,500,2585.230848
