#{"env_id": "my_panda_free_space_traj", "t_start": 1586883136.6569726}
r,l,t
238.552103,500,15.041415
407.560117,500,26.485798
587.4832,500,37.958293
584.120986,500,49.510367
849.012919,500,60.797666
1260.222279,500,72.512758
1114.722347,500,84.24665
1209.566345,500,96.112808
1400.921392,500,107.898632
1396.52659,500,120.01237
1500.149972,500,131.749223
1730.699104,500,143.599828
1813.054355,500,155.00332
1901.389839,500,166.208167
2192.328212,500,177.612813
2448.047879,500,188.743768
2449.071768,500,199.71576
2812.269354,500,210.89421
2837.387369,500,221.938227
2537.966146,500,233.342416
2927.230971,500,244.481134
2848.08671,500,255.69364
2971.954219,500,267.055911
3088.298739,500,278.03142
3146.634192,500,289.17177
3209.818019,500,300.319166
3289.130351,500,311.326105
3393.850674,500,322.651184
3515.256719,500,333.64305
3575.340125,500,344.623515
3597.465536,500,355.898375
3505.401768,500,366.80788
3520.689849,500,377.919842
3745.359711,500,388.873065
3566.175812,500,399.791776
3393.263976,500,411.073325
3563.120851,500,421.916456
3576.124029,500,433.066171
3557.113329,500,444.020529
3627.849496,500,455.0686
3666.997027,500,466.557887
3466.328181,500,477.74139
3456.246301,500,488.82668
3556.596493,500,500.209298
3670.559666,500,511.252743
3776.520713,500,522.492504
3847.963946,500,533.291754
4008.275896,500,544.134304
4139.325779,500,555.394282
4133.988926,500,566.341441
4058.106027,500,577.298118
4113.396778,500,588.546171
4141.861534,500,599.58044
4216.469913,500,610.710408
4305.182626,500,621.680272
4264.356019,500,632.479344
4265.953158,500,643.687787
4333.485377,500,654.68805
4386.095641,500,665.761412
4365.863699,500,676.657809
4285.095445,500,687.526422
4402.480883,500,698.675481
4410.52026,500,709.464555
4302.853874,500,720.297078
4406.764444,500,731.379653
4371.669094,500,742.221756
4453.647924,500,753.171625
4454.853097,500,764.014281
4499.123695,500,774.840244
4507.720449,500,785.95599
4426.466318,500,796.793255
4208.68483,500,807.807152
4460.773637,500,818.494383
4415.091062,500,829.29089
4299.223541,500,840.106937
4316.494415,500,851.017349
4162.492121,500,862.159454
4469.0766,500,872.886261
4371.321297,500,883.813297
4311.54284,500,894.826826
4367.398842,500,905.901581
4388.642271,500,916.928621
4230.310127,500,927.882854
4455.535315,500,938.639472
4353.766916,500,949.689698
4386.663728,500,960.486822
4251.03027,500,971.29614
4330.92619,500,982.232449
4399.429978,500,993.03947
4368.864737,500,1003.898783
4434.681786,500,1014.936508
4480.044191,500,1025.745995
4369.183266,500,1036.849492
4374.947522,500,1047.89917
4470.005793,500,1058.8519
4405.609895,500,1069.884254
4423.534916,500,1080.60483
4406.014937,500,1091.553161
4508.587145,500,1102.467399
