#{"t_start": 1586667795.7617743, "env_id": "my_panda_free_space_traj"}
r,l,t
255.189692,500,16.783682
188.008878,500,27.03554
249.002617,500,37.70263
174.986023,500,48.041647
250.204956,500,58.355681
175.424252,500,68.760779
144.450287,500,78.856323
306.600483,500,89.02928
262.848388,500,99.471045
212.700127,500,109.666528
157.639442,500,119.835259
424.753202,500,130.371241
305.740608,500,140.758163
313.202959,500,151.106771
254.343989,500,161.646244
361.411368,500,172.44084
329.053063,500,183.116472
318.184791,500,193.873335
319.899825,500,205.106073
435.458279,500,216.312179
278.467814,500,227.878098
445.399868,500,239.39887
615.595285,500,251.109699
718.732474,500,262.844392
683.26731,500,274.653896
846.966114,500,286.58847
548.291049,500,298.140769
790.691412,500,309.746491
787.676485,500,321.639048
721.761285,500,333.250431
893.915023,500,345.08544
906.254832,500,357.154074
871.586886,500,369.743594
909.197338,500,381.996854
815.015287,500,394.25097
754.75652,500,406.640138
992.868389,500,418.727122
970.344979,500,430.917403
1046.776673,500,443.40367
1081.83983,500,455.728419
1182.281911,500,467.780315
1161.828028,500,479.940507
1138.942301,500,491.542351
1118.532493,500,503.589725
1164.849028,500,515.594883
1106.005378,500,527.693666
1280.920254,500,539.518368
1142.584914,500,551.326348
1107.449652,500,563.346621
1138.997811,500,575.195547
1209.962479,500,587.059157
1195.753338,500,598.810405
1319.121215,500,610.696028
1271.219292,500,622.54952
1387.869491,500,634.362189
1327.892813,500,646.401985
1354.971523,500,657.926013
1301.672029,500,669.261909
1409.991176,500,680.733108
1477.2316,500,692.220786
1463.959497,500,703.958051
1425.200332,500,715.657139
1522.266728,500,727.274621
1475.837411,500,738.47677
1574.52028,500,749.627785
1472.580219,500,761.232106
1429.537439,500,772.426841
1475.697691,500,783.652701
1655.604736,500,794.874627
1676.779053,500,806.153968
1725.59639,500,817.160598
1594.105357,500,828.381236
1582.073335,500,839.326571
1685.181476,500,850.25544
1863.828101,500,861.04286
1735.450578,500,871.946405
1813.99244,500,882.641847
1714.940963,500,893.266213
1871.359576,500,904.112246
1793.670302,500,914.701298
2042.859368,500,925.143516
1813.620227,500,935.563809
2073.264534,500,946.151594
1913.115372,500,956.567386
1891.051367,500,966.931636
1835.338052,500,977.416095
1977.936575,500,987.691367
1995.783522,500,997.983803
2304.863323,500,1008.4305
1857.003807,500,1018.587261
2069.352381,500,1028.815327
1799.363604,500,1039.108744
2134.230138,500,1049.531038
1947.634548,500,1059.926724
2025.882959,500,1070.353043
2172.606572,500,1080.918125
2118.203121,500,1091.221281
2090.761749,500,1101.571302
1925.310987,500,1111.781404
2218.637307,500,1122.20805
2395.23372,500,1132.361831
2495.704911,500,1143.345644
2176.725697,500,1153.426467
2140.4595,500,1163.542484
2579.072177,500,1173.741329
2324.157025,500,1184.129165
2626.226227,500,1194.246127
2621.130951,500,1204.370532
2166.736365,500,1214.668109
2216.495362,500,1224.763994
2679.856687,500,1234.637655
2156.254179,500,1244.586963
2240.449475,500,1254.812244
2322.998881,500,1264.778958
2481.555264,500,1274.77078
2698.801089,500,1284.910678
2566.954514,500,1294.784694
2357.148333,500,1304.718951
2513.730453,500,1314.956164
2500.170308,500,1325.012442
3111.678359,500,1335.06612
2580.804654,500,1345.062656
2708.149393,500,1355.233661
3055.079979,500,1365.258433
2832.233311,500,1375.366
2625.411921,500,1385.637886
2823.618601,500,1395.650526
3072.464595,500,1405.669767
2917.350904,500,1415.7146
2753.292017,500,1425.916448
2945.124487,500,1435.864965
2700.741276,500,1446.036611
2557.79141,500,1455.961066
3256.871511,500,1465.929478
3263.272931,500,1475.944031
2942.704281,500,1486.043269
3122.970825,500,1495.910433
3040.14215,500,1505.805626
3026.064762,500,1515.90747
3320.823154,500,1525.801011
3329.797927,500,1535.663521
3106.116416,500,1545.607296
3388.833716,500,1555.770612
3323.161297,500,1565.7664
3838.979874,500,1575.686206
3779.157871,500,1585.790343
3309.977511,500,1595.670995
3340.080079,500,1605.565423
3958.004189,500,1615.680469
3925.52951,500,1625.542376
3619.582278,500,1635.40508
3686.991684,500,1645.267459
4180.79477,500,1655.266474
3168.756869,500,1665.036907
3833.516326,500,1674.868416
4076.870556,500,1684.930299
3493.689801,500,1694.733842
4605.085164,500,1704.517936
4189.238533,500,1714.296218
3534.188637,500,1724.274699
4347.673641,500,1734.023255
3961.986608,500,1744.017101
4742.347897,500,1753.822171
3928.406956,500,1763.617486
3793.347708,500,1773.353119
4708.01251,500,1783.237504
4549.807972,500,1792.794905
4325.762651,500,1802.427668
4668.396102,500,1812.382095
4995.818708,500,1822.133025
5136.398821,500,1831.787824
4344.899525,500,1841.424197
4028.525548,500,1851.213216
4912.326522,500,1860.826378
5309.442829,500,1870.547561
4527.428685,500,1880.470022
4388.361696,500,1890.143921
4902.493536,500,1899.779309
4218.421065,500,1909.597719
4287.498378,500,1919.285033
4673.673194,500,1928.955544
4892.13568,500,1938.605628
5404.323284,500,1948.434621
5026.069638,500,1958.061548
5538.332021,500,1967.702685
4694.836359,500,1977.576668
5280.844112,500,1987.190859
5062.733893,500,1996.869123
5818.764917,500,2006.461501
5487.633933,500,2016.211218
5100.938187,500,2025.73261
5032.731112,500,2035.500346
5575.852891,500,2045.097488
5852.213473,500,2054.812749
5681.156772,500,2064.518309
5163.132509,500,2074.296679
5539.003646,500,2083.809633
5802.05006,500,2093.324063
5675.467813,500,2103.154398
4848.424594,500,2112.838825
5471.231561,500,2122.47523
5137.05775,500,2132.073692
5640.198317,500,2141.826557
6496.190623,500,2151.301801
5912.289908,500,2160.839101
6432.801384,500,2170.64108
4084.962476,500,2180.439381
5131.320953,500,2190.257866
5779.619526,500,2200.037301
6954.535806,500,2209.552364
5662.254533,500,2219.074214
5843.639023,500,2228.6199
6558.782143,500,2238.34041
6206.994841,500,2247.788874
7096.044276,500,2257.221764
6266.471239,500,2266.858314
6383.908529,500,2276.30413
6070.242256,500,2285.870391
6602.365675,500,2295.458094
6605.154679,500,2305.299884
6202.691948,500,2314.758308
6549.642455,500,2324.426672
6107.432981,500,2333.909822
6381.494352,500,2343.481797
6055.130529,500,2353.109723
6010.45627,500,2362.841076
6664.924444,500,2372.272007
5788.615276,500,2381.779589
6287.655282,500,2391.523615
6471.359941,500,2401.056673
7320.04543,500,2410.584117
6629.231757,500,2420.093089
7237.503813,500,2429.814082
7192.126259,500,2439.378093
7150.964405,500,2448.944362
7549.812588,500,2458.715485
7628.745294,500,2468.271548
6730.335096,500,2477.759255
6900.481879,500,2487.559062
6506.4265,500,2497.153821
7087.536022,500,2507.052451
7202.926184,500,2516.550825
7105.891941,500,2526.23882
6367.319608,500,2535.775323
6629.205364,500,2545.29784
7832.995803,500,2555.017781
7532.429066,500,2564.54705
7834.379678,500,2574.039017
7140.501088,500,2583.546392
