#{"t_start": 1586667794.8796644, "env_id": "my_panda_free_space_traj"}
r,l,t
244.940654,500,16.937453
182.78199,500,27.185216
91.210506,500,37.645289
243.645663,500,47.993008
209.371101,500,58.49449
232.872,500,68.667896
208.424231,500,78.77977
210.000301,500,89.153224
222.416828,500,99.591572
280.023553,500,109.569174
296.022176,500,119.983648
280.408991,500,130.295017
249.808108,500,140.698474
290.483876,500,151.254817
139.950429,500,161.796112
329.880902,500,172.381495
294.08245,500,183.02756
461.756036,500,194.014598
316.082635,500,205.032807
484.760446,500,216.235018
570.982823,500,227.820438
473.031593,500,239.544424
587.367001,500,251.032018
765.370663,500,262.986609
642.871877,500,274.782406
610.005185,500,286.513102
794.943573,500,298.081275
611.450632,500,309.906218
782.444642,500,321.517234
762.753752,500,333.183577
771.952061,500,345.235545
1019.706402,500,357.314276
945.588631,500,369.676902
910.189682,500,381.952787
984.115011,500,394.392756
909.799264,500,406.568107
891.44396,500,418.65704
1007.663752,500,431.068731
1011.14602,500,443.560188
1059.141759,500,455.675486
1099.106387,500,467.935789
1133.26909,500,479.864174
19.521126,500,491.467631
1085.766202,500,503.731736
1232.540076,500,515.750722
1143.621656,500,527.634418
1115.578683,500,539.460618
1150.649708,500,551.479768
1263.026637,500,563.274584
1225.047399,500,575.101538
1189.276698,500,587.025831
1316.326582,500,598.970505
1269.295894,500,610.619704
1230.240533,500,622.69336
1473.961032,500,634.510282
1304.005017,500,646.297827
1385.169176,500,657.837018
1370.220279,500,669.419228
1428.548617,500,680.651015
1487.081731,500,692.151668
1458.93349,500,704.121999
1398.92221,500,715.813572
1365.961657,500,727.199329
1554.784995,500,738.416659
1488.705856,500,749.771714
1511.509489,500,761.170554
1620.966205,500,772.364619
1530.700866,500,783.806426
1555.805705,500,795.028087
1576.605373,500,806.085374
1562.443832,500,817.317549
1788.670319,500,828.288148
1609.793939,500,839.263978
1649.224797,500,850.409767
1559.352706,500,861.192702
1644.592194,500,871.873029
1856.145575,500,882.566974
1809.845704,500,893.41133
1843.008681,500,904.042328
1929.304167,500,914.627775
1844.375854,500,925.100825
1994.428971,500,935.728519
1922.434337,500,946.101745
1893.615132,500,956.726757
1959.845001,500,967.081126
2021.583828,500,977.338517
1829.460529,500,987.629043
2089.114036,500,998.130144
2078.876882,500,1008.327719
2060.188022,500,1018.501024
2141.099366,500,1028.963627
2151.537764,500,1039.258883
2255.190082,500,1049.466077
2020.18107,500,1059.842147
2143.895169,500,1070.518814
2514.212001,500,1080.856226
2009.084872,500,1091.16843
2282.661099,500,1101.728474
2194.045992,500,1111.933671
2393.27362,500,1122.128588
2287.020588,500,1132.501517
2354.624355,500,1143.251243
2702.781829,500,1153.356593
2264.971858,500,1163.704987
2290.133172,500,1173.894234
2456.774012,500,1184.055363
2351.192613,500,1194.187881
2459.521558,500,1204.526359
2305.326726,500,1214.588937
2246.143967,500,1224.683285
2748.234564,500,1234.591963
2437.519315,500,1244.74375
2611.83085,500,1254.738759
2301.95922,500,1264.932132
2651.856958,500,1274.925538
2757.128809,500,1284.823306
2621.149867,500,1294.707961
2599.039332,500,1304.877066
2497.593693,500,1314.894145
2450.129376,500,1324.94457
2674.244611,500,1335.218851
2621.87739,500,1345.218881
2715.244131,500,1355.166912
2597.139188,500,1365.211046
2858.632821,500,1375.525029
3203.729245,500,1385.583375
2942.638449,500,1395.60067
2983.259095,500,1405.810138
3046.154065,500,1415.870597
3113.672294,500,1425.849731
2561.844658,500,1436.018524
2762.955915,500,1445.947737
3322.528486,500,1455.918646
3086.34042,500,1466.1034
2908.556602,500,1476.09568
3063.251487,500,1485.981536
2645.596408,500,1495.847564
3407.769606,500,1505.964743
3060.284329,500,1515.813381
3346.160239,500,1525.735576
3720.166375,500,1535.619773
3676.028191,500,1545.771646
2788.3269,500,1555.711334
3652.582326,500,1565.914407
3373.477428,500,1575.839532
3776.540177,500,1585.705171
3769.303721,500,1595.618499
3309.273291,500,1605.733059
3542.526269,500,1615.611784
3929.713356,500,1625.476637
4164.497166,500,1635.5678
3673.567131,500,1645.419256
3524.206896,500,1655.160581
3741.917947,500,1664.967776
3087.743683,500,1675.029906
3484.083407,500,1684.857695
4295.762445,500,1694.662689
4027.932202,500,1704.670384
3806.025131,500,1714.440275
4162.610531,500,1724.185092
4109.768946,500,1734.175055
3717.745073,500,1743.930068
4047.686266,500,1753.758517
4003.340333,500,1763.77986
4701.358207,500,1773.502162
4287.657491,500,1783.14555
4371.78987,500,1792.719999
5855.439025,500,1802.589002
4303.455629,500,1812.275594
4601.534241,500,1822.078443
4282.207809,500,1831.743133
4590.971091,500,1841.582881
4284.712997,500,1851.127986
4860.92126,500,1860.983713
4793.622774,500,1870.697488
5107.258774,500,1880.401722
5497.420949,500,1890.101606
4329.598217,500,1899.939375
5318.274852,500,1909.522784
4634.269808,500,1919.220747
4759.899362,500,1929.120355
5308.20942,500,1938.763911
4890.287316,500,1948.358764
5209.176284,500,1958.007342
4641.8549,500,1967.856218
5259.077378,500,1977.505944
4659.609507,500,1987.152273
5454.178457,500,1997.03079
5388.486403,500,2006.61454
5154.974783,500,2016.138501
4527.930579,500,2025.893789
4490.904992,500,2035.433733
5122.323194,500,2045.044787
5232.49676,500,2054.974284
5333.747318,500,2064.670208
5186.862626,500,2074.217348
5085.800339,500,2083.754421
5557.541325,500,2093.47444
6019.326179,500,2103.088639
6152.407772,500,2112.7765
6216.325975,500,2122.418535
5535.577895,500,2132.217141
5055.623974,500,2141.753488
5839.951715,500,2151.454643
5843.839682,500,2160.998052
5778.178302,500,2170.565608
6206.833678,500,2180.365805
6345.488039,500,2190.40767
6048.710551,500,2199.925738
5470.848406,500,2209.459494
5426.764152,500,2219.239954
4939.035247,500,2228.778122
6162.202482,500,2238.262331
5202.011837,500,2247.706179
5591.015396,500,2257.363069
5763.884002,500,2266.761334
6535.579482,500,2276.237239
5659.073762,500,2286.031548
6135.21865,500,2295.619045
5859.754461,500,2305.210293
5687.094098,500,2314.897603
6532.843005,500,2324.313582
5890.856825,500,2333.834759
6761.619154,500,2343.632888
6914.673836,500,2353.266534
6241.775652,500,2362.770109
6270.49786,500,2372.206961
7292.614752,500,2381.91857
6500.920257,500,2391.434643
7310.300323,500,2400.990354
6671.916421,500,2410.530442
6260.728045,500,2420.248394
6741.101971,500,2429.745653
6882.852709,500,2439.54213
7681.308859,500,2449.100271
6594.248095,500,2458.631466
6643.881026,500,2468.191059
6490.427849,500,2477.909566
6144.994665,500,2487.481761
6445.457413,500,2497.097768
7034.463725,500,2507.178173
7414.947591,500,2516.71035
5404.746215,500,2526.167235
6082.833268,500,2535.715397
6275.256797,500,2545.451671
7914.138212,500,2554.96454
6285.840835,500,2564.483542
6698.148477,500,2574.192552
6777.653732,500,2583.711841
