#{"t_start": 1586667793.1892252, "env_id": "my_panda_free_space_traj"}
r,l,t
326.585086,500,16.940213
225.256896,500,27.173473
226.429174,500,37.610403
172.831025,500,47.967743
226.982479,500,58.443173
262.289032,500,68.587845
248.089003,500,78.737898
151.468636,500,89.105104
199.327901,500,99.525381
255.816261,500,109.556218
234.705071,500,119.781934
191.190771,500,130.309802
273.109551,500,140.702541
314.779764,500,151.049686
250.809697,500,161.775806
215.668107,500,172.388007
302.862686,500,183.026617
311.156188,500,194.018646
399.466777,500,205.025276
666.307238,500,216.203449
563.460351,500,227.818533
451.18312,500,239.53116
595.987971,500,251.026158
812.237705,500,262.749057
566.172068,500,274.736564
765.810953,500,286.511878
639.517849,500,298.089611
749.325305,500,309.725016
821.035903,500,321.515085
570.44896,500,333.194954
849.879981,500,345.007558
921.232356,500,357.330049
988.725541,500,369.696158
930.479614,500,381.969217
850.989465,500,394.396688
1010.635409,500,406.558642
1012.477776,500,418.633812
1024.230626,500,431.044671
926.785939,500,443.569615
1149.095432,500,455.694157
1019.626518,500,467.736436
1177.822627,500,479.876762
1216.713497,500,491.461801
1170.948201,500,503.478705
1173.906149,500,515.705511
1143.403521,500,527.656618
1238.478848,500,539.477459
1241.593538,500,551.497604
1108.368776,500,563.285364
1151.161546,500,575.072482
1266.513622,500,587.046984
1219.688488,500,599.003399
1350.870899,500,610.643612
1332.75306,500,622.435008
1245.482892,500,634.507383
1380.249668,500,646.255651
1408.667465,500,657.806355
1358.826426,500,669.179529
1331.724165,500,680.632995
1455.027388,500,692.12284
1337.031946,500,703.911929
1511.96372,500,715.818785
1443.534057,500,727.216957
1441.514273,500,738.405472
1495.660599,500,749.735798
1496.65881,500,761.148555
1543.063705,500,772.357805
1552.359182,500,783.798243
1614.582712,500,795.021067
1602.201743,500,806.037146
1694.601543,500,817.097456
1664.581869,500,828.289773
1653.270098,500,839.238861
1732.935958,500,850.123672
1795.958186,500,861.158639
1899.225763,500,871.864732
1774.068909,500,882.551069
1764.384312,500,893.404263
1862.119748,500,904.041924
1820.579575,500,914.58891
1926.444314,500,925.107529
1963.10126,500,935.740033
1867.579045,500,946.102846
2055.836257,500,956.492577
2085.835825,500,967.028915
2090.477141,500,977.327965
2175.729582,500,987.601267
1997.387852,500,997.888815
1932.792323,500,1008.303312
2012.606897,500,1018.456348
2425.13071,500,1028.743865
2197.638483,500,1039.280946
1877.639645,500,1049.495066
2182.406412,500,1059.843079
1913.621249,500,1070.529325
2446.385298,500,1080.866058
2116.192014,500,1091.184452
2247.089189,500,1101.691193
2151.818914,500,1111.90622
2231.737646,500,1122.096114
1961.109549,500,1132.243827
11.867012,500,1143.256292
2034.332616,500,1153.364828
2274.318305,500,1163.48014
2291.263614,500,1173.85293
2570.13294,500,1184.065604
2577.263514,500,1194.196526
2424.635631,500,1204.525692
2779.859711,500,1214.581602
2491.167321,500,1224.643349
2752.36201,500,1234.572917
2809.122315,500,1244.75625
2400.704726,500,1254.728894
2459.764684,500,1264.715876
2444.007912,500,1274.884072
2421.04703,500,1284.793703
2876.966358,500,1294.711
2377.536573,500,1304.686877
2473.06789,500,1314.877872
2428.515473,500,1324.886024
2677.581388,500,1334.957361
3014.202938,500,1345.20198
2921.651169,500,1355.18074
2912.1892,500,1365.197608
2873.75797,500,1375.49148
2554.492544,500,1385.593405
2768.347719,500,1395.618114
2643.696699,500,1405.826196
3033.851168,500,1415.880327
2976.213693,500,1425.842019
2907.8927,500,1435.819818
2979.984047,500,1445.995416
3148.754593,500,1455.962193
2869.868573,500,1465.893103
3318.345365,500,1476.065108
2910.215944,500,1486.019089
3266.297899,500,1495.860542
2893.753969,500,1505.962509
3307.31614,500,1515.842584
3009.935868,500,1525.763619
3101.070008,500,1535.668376
3052.191221,500,1545.80006
3379.46956,500,1555.709539
3386.000091,500,1565.647138
3059.184799,500,1575.813801
3943.730611,500,1585.717598
3468.890589,500,1595.630841
3618.52068,500,1605.535035
3281.68345,500,1615.617671
3644.690219,500,1625.472501
3348.63175,500,1635.365387
3395.240703,500,1645.397429
4136.525346,500,1655.164517
3846.405087,500,1664.98541
3808.270343,500,1675.007945
4164.014587,500,1684.844455
4302.332803,500,1694.656147
4240.771423,500,1704.660186
3618.736788,500,1714.387522
3840.649543,500,1724.127286
4136.325284,500,1733.942208
4162.426627,500,1743.948738
4107.658276,500,1753.741937
4703.645526,500,1763.529305
4290.757325,500,1773.423531
4430.410937,500,1783.127806
5059.858943,500,1792.716841
4239.869286,500,1802.580678
5131.723841,500,1812.270247
4268.900488,500,1822.070401
4208.045387,500,1831.73627
4781.446241,500,1841.551152
4795.757738,500,1851.108217
4606.144577,500,1860.731031
4968.072697,500,1870.669317
4762.168631,500,1880.417753
5040.022779,500,1890.117793
5327.671647,500,1899.700917
4258.713943,500,1909.539658
5102.923304,500,1919.18386
5131.377385,500,1928.878031
5031.184797,500,1938.776649
4708.645886,500,1948.394958
5172.254098,500,1958.026504
5261.082017,500,1967.878016
5196.132465,500,1977.531982
5258.449055,500,1987.178999
5033.639993,500,1997.019249
5672.737592,500,2006.583966
5516.499196,500,2016.118304
5114.966246,500,2025.698978
6136.157226,500,2035.46366
6284.846382,500,2045.073818
5272.128206,500,2054.722664
5968.61613,500,2064.618388
5470.081465,500,2074.22483
5603.815237,500,2083.767097
4716.420115,500,2093.467825
5289.27828,500,2103.106418
5980.439497,500,2112.749738
5660.282592,500,2122.414922
5158.848985,500,2132.217553
6476.005732,500,2141.752321
6658.657663,500,2151.254972
5325.517569,500,2161.007143
5295.314703,500,2170.576207
5145.356549,500,2180.36603
5534.207979,500,2190.178427
6349.018427,500,2199.909875
6881.713514,500,2209.434901
5976.778899,500,2219.0258
5546.175674,500,2228.779404
6042.920156,500,2238.258102
7418.032561,500,2247.68078
6240.131157,500,2257.339202
7064.982013,500,2266.732563
6721.89953,500,2276.246732
5853.095467,500,2286.026988
5397.5383,500,2295.595856
6314.113437,500,2305.099626
6589.619613,500,2314.598675
6269.858145,500,2324.309283
6332.26662,500,2333.835207
6211.429597,500,2343.40339
6002.6396,500,2353.22931
5927.973263,500,2362.758267
6321.289257,500,2372.178539
7170.093853,500,2381.892551
7303.144736,500,2391.418102
6202.046991,500,2400.954689
7333.966097,500,2410.52096
6666.204449,500,2420.231952
7096.80952,500,2429.735351
6728.332624,500,2439.288952
7506.248712,500,2449.052963
6470.936447,500,2458.580399
6764.491518,500,2468.16907
6893.221983,500,2477.676933
5841.094869,500,2487.488652
8055.595342,500,2497.062182
5933.968658,500,2506.947193
7041.815904,500,2516.701909
7373.024218,500,2526.184378
6493.35217,500,2535.684006
6673.252463,500,2545.431172
6741.997188,500,2554.961892
7630.558126,500,2564.480998
6771.262068,500,2574.173975
7345.2402,500,2583.723512
