#{"env_id": "my_panda_free_space_traj", "t_start": 1585768253.7574723}
r,l,t
1391.213787,500,2426.660949
1514.965802,500,2436.493846
1565.364617,500,2446.006039
1503.758692,500,2455.634254
1298.246643,500,2465.563546
1548.849741,500,2475.256355
1636.270232,500,2485.163041
1438.253909,500,2494.898482
1567.589523,500,2504.785684
1526.156171,500,2514.704642
1494.474616,500,2524.463234
1540.912348,500,2534.318446
1609.394933,500,2544.262997
