#{"env_id": "my_panda_free_space_traj", "t_start": 1585768255.4229174}
r,l,t
267.432894,500,1622.288047
275.901255,500,1632.42822
253.944632,500,1642.450655
298.496031,500,1652.412737
381.49239,500,1662.874299
191.105353,500,1672.984649
342.953832,500,1683.310733
277.95758,500,1693.389199
210.81348,500,1703.550732
296.003973,500,1713.940982
341.81961,500,1724.093771
415.98585,500,1734.176502
345.367434,500,1744.462392
429.473487,500,1754.506685
361.423072,500,1764.896708
300.34398,500,1774.881974
409.422782,500,1785.061112
304.464544,500,1795.306699
369.340781,500,1805.17987
465.463086,500,1815.154584
288.555274,500,1825.331817
447.028209,500,1835.265332
452.216562,500,1845.396703
264.916411,500,1855.46227
354.125495,500,1865.561509
486.386069,500,1875.743205
485.165432,500,1885.773654
430.664469,500,1895.822413
266.671842,500,1906.12731
324.613122,500,1916.138753
381.166557,500,1926.226351
599.884355,500,1936.190824
479.148475,500,1946.313842
568.389249,500,1956.538401
434.961528,500,1966.635654
684.168355,500,1976.743095
622.089038,500,1986.815036
635.521402,500,1997.189873
678.92562,500,2007.472805
566.790276,500,2017.495037
384.412375,500,2027.401475
745.887969,500,2037.437055
960.567627,500,2047.360406
571.57166,500,2057.947953
717.190947,500,2068.053784
612.278138,500,2078.046922
801.83848,500,2088.449303
644.635987,500,2098.768122
805.565613,500,2108.901972
727.903644,500,2119.42508
827.357762,500,2129.404365
928.473946,500,2139.65427
613.171596,500,2149.629382
965.214377,500,2159.380109
1125.774882,500,2169.202674
908.464789,500,2179.07872
1000.070694,500,2189.098761
1027.278439,500,2199.331047
1013.750475,500,2209.369171
829.373719,500,2219.573914
751.241044,500,2229.428479
830.299376,500,2239.331305
1015.772766,500,2249.354433
1118.298483,500,2259.274487
1292.819863,500,2269.176311
1377.933414,500,2279.181005
1393.079308,500,2288.816176
1136.860706,500,2298.842174
1854.160325,500,2308.593302
1021.523323,500,2318.310532
1115.977005,500,2328.245501
1422.167461,500,2338.002541
1572.564537,500,2347.814568
1173.981406,500,2357.950826
1221.155214,500,2367.76866
1244.5992,500,2377.726912
1248.671207,500,2387.384821
1485.576892,500,2397.170411
1121.176712,500,2407.234088
1195.766657,500,2416.935347
1382.160143,500,2426.677893
1391.362374,500,2436.505886
1431.396246,500,2446.039456
1473.291866,500,2455.911932
1494.063301,500,2465.57782
1447.063985,500,2475.269696
1900.378796,500,2485.178189
1882.092693,500,2495.013074
1293.60409,500,2505.069437
1789.934804,500,2514.740479
1714.254882,500,2524.545928
1667.42208,500,2534.585808
1566.555438,500,2544.295611
