#{"env_id": "my_panda_free_space_traj", "t_start": 1586309994.5628393}
r,l,t
192.452613,500,14.618438
131.257624,500,25.581246
223.886421,500,36.14698
178.977799,500,46.754824
242.45636,500,57.408199
209.810866,500,67.821405
300.650901,500,78.349599
122.328226,500,89.120587
120.22796,500,100.240763
467.799265,500,111.566573
187.943874,500,122.698268
172.342206,500,133.827212
223.046363,500,144.871226
214.203243,500,155.584738
218.676164,500,166.3717
285.61934,500,177.039305
388.074214,500,187.75323
268.07668,500,198.545639
233.646156,500,209.11969
355.953386,500,219.98373
758.485594,500,230.841759
228.985915,500,241.498999
426.090315,500,252.336271
323.75272,500,262.887233
902.829846,500,273.566812
2685.812125,500,284.527556
750.258011,500,295.220043
3024.195122,500,306.29178
3027.776706,500,317.081969
3402.905133,500,327.765769
2319.333968,500,338.697645
3798.689068,500,349.404363
3739.158436,500,360.173907
4172.522442,500,371.324064
5367.38543,500,382.076305
4866.255597,500,393.197342
4946.48352,500,404.175944
4952.029412,500,415.054772
5020.591422,500,426.542326
6781.267209,500,438.055283
6267.480531,500,449.356207
5702.654187,500,461.01182
7211.644071,500,472.330258
7141.484999,500,483.729323
9928.502495,500,494.740637
7799.756551,500,505.482105
10113.284096,500,516.461786
9250.662699,500,527.196638
10415.623044,500,538.312914
