#{"env_id": "my_panda_free_space_traj", "t_start": 1586905957.6560156}
r,l,t
297.327705,500,14.38918
355.616356,500,25.541936
534.15227,500,36.878578
841.986623,500,48.440649
899.594099,500,59.59993
970.708019,500,71.027377
982.192865,500,82.323072
927.270666,500,93.412758
923.156859,500,104.48494
1232.079152,500,115.487303
1145.832662,500,126.755893
1431.300131,500,138.247628
1611.227055,500,149.34886
1766.172062,500,160.815194
1997.435299,500,171.911559
2372.669394,500,183.088878
2782.313081,500,194.489251
3160.336329,500,205.505699
2756.470586,500,216.447592
2527.408289,500,227.693153
3062.378246,500,238.605143
3860.516265,500,249.645123
4838.721665,500,260.755999
3566.886186,500,271.862863
4134.090877,500,282.977733
4187.245889,500,293.897747
4890.024619,500,304.712707
5036.215367,500,315.63513
4987.181616,500,326.412657
5179.511239,500,337.52416
5859.464223,500,348.521998
5519.525756,500,359.647311
6409.666797,500,371.007523
5675.481606,500,382.031959
6434.49799,500,393.18332
6736.658669,500,404.281305
6598.019305,500,415.377847
7437.831533,500,426.561396
8725.360803,500,437.675638
8400.677664,500,448.820474
8354.728689,500,459.738018
7924.419483,500,470.812841
8127.639739,500,482.036572
8030.716843,500,492.977327
8178.873335,500,503.873094
7719.182973,500,514.82971
8603.303108,500,525.634832
8925.661733,500,536.548137
7866.199114,500,547.304594
7732.002011,500,557.995676
7327.733296,500,568.91891
8362.216931,500,579.770665
7787.660104,500,590.490724
8888.943988,500,601.490647
9006.008712,500,612.426645
9661.490133,500,623.478879
9525.306831,500,634.469547
8128.00991,500,645.140774
11595.083954,500,655.981476
11527.583033,500,666.795666
12552.969919,500,677.684446
12843.812703,500,688.618709
13583.534472,500,699.518894
15212.875181,500,710.677939
19010.504808,500,721.536933
16508.188785,500,732.374713
12537.661284,500,743.484245
14995.77058,500,754.419472
18762.424905,500,765.795882
22985.740741,500,776.659125
21244.920216,500,787.558101
29639.740949,500,798.636206
27496.610656,500,809.710651
27570.631966,500,820.827659
32756.608589,500,831.840241
23989.708172,500,842.690316
28580.261341,500,853.729011
24298.372013,500,864.454741
32209.983491,500,875.271524
30492.855408,500,886.251623
38639.995921,500,897.094332
42906.26542,500,908.165258
39855.299721,500,918.935658
47344.098926,500,929.703223
49082.743572,500,940.583279
49263.476186,500,951.38309
52275.156781,500,962.828062
50335.19058,500,973.770513
52803.056327,500,984.508251
40583.156018,500,995.397833
52251.705648,500,1006.105333
52109.864202,500,1016.85878
52776.4503,500,1027.659062
59141.416383,500,1038.165027
59937.766576,500,1049.05249
55916.292362,500,1059.78054
58369.503881,500,1070.554546
53794.727641,500,1081.52092
53845.131524,500,1092.178104
51240.822639,500,1102.89026
56609.42769,500,1113.81455
56976.184305,500,1124.311664
53816.023777,500,1135.062376
57016.174191,500,1145.549745
54335.072665,500,1156.278089
55302.201541,500,1167.181602
50146.415226,500,1177.931839
52388.639207,500,1188.609379
30898.016699,500,1199.320372
50583.159617,500,1209.835076
56522.336904,500,1220.519666
56430.199461,500,1231.097478
57832.776532,500,1241.765446
55502.476308,500,1252.803339
55796.60758,500,1263.486504
55432.115679,500,1274.559966
55589.575273,500,1285.31574
56881.866988,500,1295.873969
59321.454466,500,1306.649368
59304.30939,500,1317.381009
58645.253936,500,1328.092747
59314.209109,500,1339.094034
57226.937972,500,1349.93665
51715.643162,500,1360.775658
55413.228866,500,1371.452311
57435.393807,500,1382.038924
57852.672627,500,1392.848826
59117.081159,500,1403.699557
54000.391525,500,1414.687297
50789.26613,500,1425.378498
51573.956231,500,1436.134117
53954.369258,500,1447.213892
53634.638141,500,1457.879585
50048.364673,500,1468.952952
57700.448067,500,1479.630746
59120.196023,500,1490.141107
59197.582584,500,1501.229057
57946.996444,500,1511.892124
53092.141429,500,1522.645043
53482.172662,500,1534.149848
50430.271493,500,1544.993125
53285.067103,500,1555.883467
56095.303507,500,1566.442759
52695.621117,500,1577.225289
58326.336279,500,1588.143353
40087.339082,500,1598.726182
58307.002002,500,1609.308481
54334.10339,500,1620.088159
49095.085329,500,1630.778032
59837.616474,500,1641.735151
58817.63504,500,1652.407406
53234.626568,500,1663.087052
55226.171872,500,1674.041511
59085.213555,500,1684.828484
59780.400697,500,1695.388391
58113.609046,500,1706.176455
59801.06243,500,1716.818898
58413.111783,500,1727.572678
57138.489797,500,1738.103834
59890.200758,500,1748.65239
52724.673825,500,1759.521685
58696.814518,500,1770.099908
58390.670619,500,1780.824095
57713.177507,500,1791.485308
59888.345782,500,1802.387414
55053.823588,500,1813.26284
58945.254443,500,1823.830431
55852.226743,500,1834.374813
56868.998197,500,1845.282539
58335.69102,500,1855.994832
56961.996076,500,1866.790851
59595.318405,500,1877.320614
56036.200666,500,1887.92666
54997.026368,500,1898.787072
53144.807266,500,1909.468441
56693.728836,500,1920.441986
57716.324135,500,1931.113847
58447.175388,500,1941.655166
55004.947654,500,1952.391212
57341.188482,500,1963.027431
58444.704248,500,1973.968489
56371.127379,500,1984.689495
50295.691166,500,1995.318771
55285.906643,500,2006.201405
56992.084594,500,2016.819285
49417.983636,500,2027.538548
57671.417952,500,2038.478782
57938.507804,500,2049.147553
60813.004389,500,2059.949178
49820.799294,500,2070.582448
53650.687286,500,2081.246472
56407.844049,500,2091.922011
57771.439982,500,2102.549891
57674.827441,500,2113.200826
55836.982412,500,2124.122958
58622.33897,500,2134.752811
57235.466823,500,2145.478997
47894.555757,500,2155.934383
51492.213935,500,2166.630116
56209.729192,500,2177.566211
