#{"t_start": 1586701899.1813164, "env_id": "my_panda_free_space_traj"}
r,l,t
144.39588,500,16.615787
214.67001,500,26.644045
147.670833,500,36.936812
226.770142,500,47.050177
206.241846,500,57.296533
247.828125,500,67.755862
235.400233,500,78.082556
398.996329,500,89.114036
348.029772,500,101.233521
502.97278,500,113.937627
534.366975,500,126.425453
419.052542,500,138.279013
555.741473,500,149.878943
513.643556,500,161.475416
855.392752,500,172.963421
841.860249,500,184.394581
756.974997,500,195.741101
1273.584898,500,207.214748
1063.060507,500,218.789049
907.829961,500,230.253444
1087.232374,500,241.536555
1412.023692,500,252.737653
1402.622366,500,263.969481
1940.819475,500,275.086578
2284.908221,500,286.170601
2160.783311,500,297.423303
2316.293769,500,308.428276
2585.736293,500,319.515202
2652.744495,500,330.828603
3736.737419,500,341.911549
2843.997251,500,352.847015
3611.302819,500,363.596566
3489.251584,500,374.498779
3745.67564,500,385.453073
3926.479576,500,396.286313
4311.559825,500,407.369571
4141.43167,500,418.262995
5737.491077,500,429.179944
4559.036807,500,440.160672
5530.905989,500,451.256752
5132.419291,500,462.126656
4871.651687,500,473.247002
5070.978162,500,484.126998
5410.917595,500,495.069432
5728.064771,500,505.880927
6386.53674,500,516.952881
5873.086206,500,527.792848
6005.648209,500,538.647801
7271.992951,500,549.797832
7714.006502,500,560.731275
6774.943584,500,571.648144
6185.078582,500,582.488911
6941.225604,500,593.554498
8247.587407,500,604.475969
6781.675562,500,615.435914
7460.815916,500,626.471336
8174.084871,500,637.363174
8088.56641,500,648.137262
8450.783953,500,659.161796
6715.523503,500,670.015511
8238.597301,500,680.748347
9816.39649,500,691.451829
9459.177336,500,702.363109
8607.951476,500,713.067974
10125.377124,500,723.9101
7351.369245,500,734.909683
9212.104674,500,745.684305
10111.72766,500,756.439542
10628.512948,500,767.163946
10066.151427,500,778.075198
9372.345898,500,788.84055
9744.687129,500,799.929996
10189.161006,500,810.975983
9949.40011,500,821.972425
9671.225487,500,832.9693
9269.342622,500,843.88681
11050.426451,500,854.580105
10208.488959,500,865.254782
12299.074218,500,876.190971
11623.952458,500,886.964456
13451.598737,500,897.687537
10716.573125,500,908.41607
11164.981359,500,919.291884
11572.799077,500,929.957481
11696.932147,500,940.687504
11041.270323,500,951.587858
10081.497541,500,962.213531
11562.691951,500,972.84725
12572.360064,500,983.695552
12874.170379,500,994.402833
12363.117934,500,1005.00408
12145.895235,500,1015.603079
14094.658015,500,1026.403879
12214.065616,500,1037.064158
12056.29507,500,1047.796064
11546.724686,500,1058.735816
13769.191319,500,1069.465468
11278.598385,500,1080.155301
13390.783447,500,1090.928531
13801.186795,500,1101.903409
14803.17706,500,1112.645764
12237.001956,500,1123.668905
14595.541154,500,1134.438666
15108.30258,500,1145.133509
12705.730549,500,1155.855052
13565.898411,500,1166.763079
13881.67133,500,1177.468551
14813.88765,500,1188.203329
13307.594013,500,1199.134303
12199.013992,500,1209.860388
14045.95374,500,1220.547448
15814.272689,500,1231.245543
15963.521414,500,1242.130619
15321.323326,500,1252.743159
17340.167301,500,1263.381592
15548.087296,500,1274.262879
14921.950174,500,1284.928909
15781.910127,500,1295.660506
16227.860528,500,1306.645826
15181.654766,500,1317.367801
16406.566163,500,1328.095472
15043.87286,500,1338.799219
15772.289329,500,1349.692941
17610.986326,500,1360.475051
18743.756283,500,1371.241792
17565.190825,500,1382.172702
17087.598265,500,1392.887326
19796.105873,500,1403.848538
17810.391044,500,1414.797213
15393.362295,500,1425.853264
15960.838045,500,1436.640783
20566.652208,500,1447.66117
18264.022366,500,1458.439716
17199.5177,500,1469.168265
21512.313216,500,1479.920003
19671.434843,500,1490.834163
19724.251199,500,1501.540293
20386.906551,500,1512.288347
22465.22369,500,1523.268137
21181.76656,500,1534.07292
20399.814814,500,1544.782734
21321.490956,500,1555.495606
