#{"t_start": 1586701897.4428294, "env_id": "my_panda_free_space_traj"}
r,l,t
14133.140132,500,1134.528036
12036.843117,500,1145.209456
13863.089382,500,1155.901275
14589.217072,500,1166.643714
12754.740366,500,1177.54689
12942.460073,500,1188.262216
12939.197482,500,1198.957512
14123.969839,500,1209.914441
15413.679339,500,1220.620195
15932.181581,500,1231.294612
13263.318454,500,1242.190053
13884.995034,500,1252.79118
14438.632381,500,1263.412045
14539.3743,500,1274.302317
15142.378262,500,1284.996243
16536.119286,500,1295.722712
16641.537336,500,1306.458288
14817.777849,500,1317.417609
14528.955554,500,1328.153501
16425.422507,500,1338.870514
18525.605064,500,1349.551638
19118.048465,500,1360.56279
18859.372757,500,1371.280665
17397.46762,500,1382.251404
17623.783369,500,1392.950242
17401.846514,500,1403.888759
19487.27055,500,1414.844719
17852.327029,500,1425.932405
18054.99872,500,1436.717121
16856.220033,500,1447.514223
19208.365831,500,1458.510999
18266.789158,500,1469.227471
18942.263285,500,1479.950387
21837.063774,500,1490.686568
19435.613947,500,1501.615504
21593.940034,500,1512.347805
20190.037895,500,1523.082884
20397.471381,500,1534.129314
21162.12631,500,1544.866177
21435.808098,500,1555.578858
20755.926737,500,1566.520047
18674.651257,500,1577.21255
20677.528982,500,1587.924141
20533.452821,500,1598.905585
20033.37635,500,1609.659616
21432.259176,500,1620.380187
19858.829307,500,1631.081414
23040.13987,500,1642.044641
23218.290617,500,1652.859338
22931.515152,500,1663.747044
22586.200535,500,1674.650571
25967.489464,500,1685.793173
25406.584223,500,1696.780378
22794.662986,500,1708.399467
23195.565448,500,1719.606791
24120.716915,500,1730.744008
25853.471689,500,1741.94455
25965.483815,500,1753.441669
25592.516283,500,1764.643949
26485.702922,500,1775.854416
28986.050827,500,1787.493021
28785.634257,500,1798.736438
28099.139616,500,1809.871362
26555.432657,500,1821.108192
25559.388642,500,1832.694746
28317.8117,500,1843.890774
27385.250548,500,1855.209674
29099.332887,500,1866.705692
28716.133181,500,1877.861919
29001.769128,500,1889.017778
30243.928889,500,1900.599038
29894.370607,500,1911.858099
31341.384294,500,1923.153572
31987.859185,500,1934.683034
33759.908803,500,1945.988458
30414.194637,500,1957.192125
34424.622524,500,1968.366138
33541.426957,500,1979.832454
33217.104514,500,1991.05554
35165.890685,500,2002.258903
34659.293111,500,2013.504527
35152.669933,500,2025.08758
36478.20037,500,2036.378186
35310.488522,500,2047.808938
34862.833994,500,2059.029165
36852.914724,500,2070.311808
39730.18635,500,2081.573207
37939.164988,500,2093.295077
39751.314386,500,2104.496344
41127.902112,500,2115.74736
39719.674555,500,2127.371174
45033.004764,500,2138.694957
42708.260425,500,2149.98559
43450.947716,500,2161.162519
42464.655414,500,2172.552487
45994.155967,500,2183.691586
45730.266149,500,2194.934621
44907.012103,500,2206.490435
46909.036635,500,2217.592381
45561.736435,500,2228.517138
50060.524636,500,2239.553153
50171.16913,500,2250.24215
47118.018094,500,2261.022466
49529.891947,500,2272.342883
49235.386187,500,2283.3619
50463.710015,500,2294.235813
51986.50185,500,2304.963564
51379.086464,500,2315.908026
51652.415274,500,2326.781538
53866.776873,500,2337.599335
50382.2431,500,2348.451034
53078.175184,500,2359.527456
50306.414526,500,2370.293352
52595.435437,500,2381.422354
54599.094314,500,2392.240428
55520.067099,500,2403.063467
54128.904377,500,2413.80871
54407.898566,500,2424.856141
54785.89936,500,2435.542315
53057.42459,500,2446.338516
57218.798932,500,2457.44435
56420.819802,500,2468.275098
56593.188891,500,2479.217967
56409.855279,500,2490.019267
58697.333831,500,2500.986261
57280.700444,500,2511.674931
58849.326804,500,2522.410412
59745.814095,500,2533.379618
57487.901724,500,2544.118628
58770.24864,500,2554.801698
60110.72567,500,2565.640635
60121.956955,500,2576.394873
59801.784283,500,2587.197715
59497.558485,500,2598.160964
59575.073189,500,2608.922497
60928.096119,500,2619.734807
60508.847939,500,2630.49582
60030.576214,500,2641.47485
60970.617476,500,2652.287703
60890.381886,500,2663.142726
60788.890086,500,2673.814566
50257.060963,500,2684.818817
61279.738772,500,2695.551279
60575.977191,500,2706.571254
61277.674864,500,2717.273775
61430.476702,500,2728.017311
58810.700429,500,2738.76862
