#{"t_start": 1586670145.6983182, "env_id": "my_panda_free_space_traj"}
r,l,t
232.041658,500,16.721075
318.397294,500,26.829256
228.293542,500,37.090895
278.283084,500,47.372212
158.18507,500,57.897965
312.933292,500,68.482091
198.985711,500,78.958343
352.494438,500,89.5792
297.283873,500,99.992454
551.903989,500,110.375034
435.12519,500,120.521884
688.695478,500,130.761603
783.806306,500,140.4219
777.686367,500,149.95423
887.180951,500,159.669488
864.546987,500,169.112601
1012.915803,500,178.455289
774.386744,500,188.123317
1148.88574,500,197.558494
1289.342817,500,206.937513
1061.816758,500,216.256356
1349.662705,500,225.697962
1802.913344,500,234.912571
1472.627479,500,244.126402
1909.110624,500,253.542877
1951.056155,500,262.687975
2031.606149,500,271.851503
2274.936255,500,280.989708
2655.448136,500,290.43984
2974.203312,500,299.531917
3134.797414,500,308.657917
3701.573688,500,317.971774
4103.588723,500,327.100912
4210.642618,500,336.241802
4354.004884,500,345.604406
4527.294286,500,354.855781
4737.008092,500,364.056179
4360.757519,500,373.473731
4445.122055,500,382.690194
5029.049889,500,391.789174
4811.654514,500,401.02733
4911.78792,500,410.413504
5195.021056,500,419.590811
4990.903955,500,428.805826
5066.781342,500,438.188894
5077.87277,500,447.378719
5099.178909,500,456.503649
5162.087521,500,465.855539
5344.888265,500,475.073057
5401.494268,500,484.247659
5382.52727,500,493.462233
5235.916214,500,502.849902
5331.201954,500,511.957501
5288.113134,500,521.093719
5401.785882,500,530.40652
5346.576275,500,539.53765
5344.557041,500,548.707508
5342.236105,500,557.939107
5329.66997,500,567.361746
5239.289045,500,576.512298
5437.333858,500,585.613675
5505.566456,500,594.900741
5442.408848,500,603.988147
5464.589402,500,613.201351
5609.800943,500,622.666833
5508.360481,500,631.885898
5707.88191,500,641.019747
5540.565476,500,650.346041
5637.243304,500,659.54781
5476.573085,500,668.672933
5535.644137,500,677.882476
5472.992149,500,687.251988
5660.675203,500,696.374475
5460.786838,500,705.59239
5530.636856,500,714.959248
5579.790758,500,724.030012
5685.172046,500,733.210661
5598.87002,500,742.429818
5670.590889,500,751.520382
5737.448078,500,760.653301
5661.758375,500,769.847978
5719.732327,500,779.229557
5742.313432,500,788.349502
5450.625901,500,797.524306
5581.876511,500,806.904138
5664.265036,500,816.025697
5664.69859,500,825.153361
5735.41953,500,834.23892
5727.323242,500,843.665155
5638.899843,500,852.804705
5629.320083,500,861.932302
5694.913443,500,871.229162
5606.641953,500,880.284312
5651.198616,500,889.429644
5559.481122,500,898.764303
5670.409149,500,907.956591
5662.874823,500,917.137772
5840.935993,500,926.440161
5834.621616,500,935.703915
5627.962747,500,944.948911
5743.044418,500,954.309375
5755.237149,500,963.747514
5843.236091,500,972.986856
5769.322268,500,982.304065
5809.678893,500,991.850053
5872.667834,500,1001.1782
5760.114606,500,1010.447867
5806.805808,500,1019.737627
5817.019527,500,1028.856849
5832.89008,500,1037.96046
5842.487076,500,1047.087767
5840.807331,500,1056.417012
5893.596808,500,1065.520644
5869.346653,500,1074.631625
5846.811205,500,1084.046632
5896.210784,500,1093.181771
5810.568366,500,1102.353274
5832.355332,500,1111.441565
5903.101986,500,1120.732169
5812.406456,500,1129.828379
5863.210472,500,1138.930074
5827.833758,500,1148.333226
5916.30279,500,1157.428303
5936.279939,500,1166.524852
5906.980116,500,1175.928246
5904.602685,500,1185.050105
5861.189695,500,1194.160648
5915.451363,500,1203.508971
5954.416767,500,1212.627608
5993.177915,500,1221.881668
5961.287311,500,1231.138777
6003.602679,500,1240.641257
5981.798612,500,1249.88968
5883.870894,500,1259.093898
5922.884013,500,1268.594848
5932.685475,500,1277.870078
5917.762489,500,1287.18363
6040.841986,500,1296.76017
5978.650252,500,1306.0697
5967.679451,500,1315.356261
5988.58618,500,1324.582206
5967.926513,500,1334.045977
5931.518316,500,1343.285064
5964.740078,500,1352.53207
5972.783374,500,1362.080117
5937.26718,500,1371.341289
5909.170188,500,1380.560261
6006.972987,500,1389.684343
5967.76927,500,1398.967764
5927.097033,500,1408.039045
5961.624478,500,1417.170091
5979.650762,500,1426.570775
5979.659091,500,1435.706357
