#{"t_start": 1590652314.1788802, "env_id": "my_panda_free_space_traj"}
r,l,t
365.141527,500,16.561816
547.483714,500,26.691065
399.404355,500,36.948995
400.424522,500,47.141238
321.758484,500,57.681334
261.85237,500,68.120189
414.229005,500,78.860428
338.059826,500,89.582071
362.140436,500,100.303666
484.565717,500,111.509681
541.721891,500,122.727041
597.862121,500,134.375777
788.160461,500,145.72842
1052.094946,500,156.784432
892.116901,500,168.530612
1337.246215,500,180.338346
1367.562998,500,192.020214
1361.84911,500,203.21477
1324.338828,500,214.296473
1421.72627,500,224.942154
1520.920692,500,235.767308
1447.637702,500,246.551615
1640.71828,500,257.404044
1660.725842,500,268.257102
1803.194006,500,279.015167
1879.760735,500,289.813009
1938.201687,500,300.373049
1894.178478,500,310.861139
2072.12454,500,321.716047
2029.22977,500,332.235271
2218.474482,500,342.939682
2086.1371,500,353.599415
2239.372123,500,364.341935
2123.60419,500,374.781497
2381.494261,500,385.174159
2559.0213,500,395.851464
2509.177987,500,406.174018
2854.716581,500,416.393149
2862.52378,500,426.719174
2835.42489,500,437.240041
2741.820496,500,447.421371
2819.963769,500,458.060958
2970.493041,500,468.246972
2962.844404,500,478.626745
2950.570085,500,489.045953
3014.147768,500,499.569661
3103.357117,500,509.879863
2991.092983,500,520.194231
3063.012359,500,530.49934
3181.221058,500,540.66237
3222.587783,500,550.781044
3191.569893,500,560.875276
3262.174203,500,571.195481
3480.365944,500,581.380467
3417.811645,500,591.582453
3251.417758,500,601.985835
3274.633951,500,612.008411
3357.120253,500,622.122101
3261.047758,500,632.388965
3272.030535,500,642.409346
3242.54164,500,652.426636
3354.457701,500,662.423228
3317.720382,500,672.592312
3477.108605,500,682.722256
3273.948047,500,692.803155
3436.973616,500,703.053376
3548.855084,500,713.126883
3337.574823,500,723.28165
3465.972685,500,733.276161
3548.416009,500,743.44749
3437.986737,500,753.594574
3521.509584,500,763.852779
3433.104457,500,773.985346
3746.495021,500,784.006689
3509.027702,500,794.074053
3454.767206,500,804.368122
3587.039348,500,814.36262
3557.080394,500,824.462046
3670.295362,500,834.745622
3602.587615,500,844.680501
3555.203931,500,854.825958
3506.961409,500,864.923513
3528.377986,500,875.331479
3487.802919,500,885.531583
3611.825022,500,895.787213
3582.988628,500,906.103476
3651.706109,500,916.168415
3481.059975,500,926.35404
3493.222964,500,936.702944
3496.914076,500,946.716962
3595.902401,500,956.82331
3546.18567,500,966.97412
3709.027177,500,977.306529
3665.495523,500,987.301711
3569.623517,500,997.438627
3716.43308,500,1007.69045
3624.056074,500,1017.670296
3489.363012,500,1027.691864
3723.957749,500,1037.757361
3546.268869,500,1047.98899
3712.136464,500,1057.983904
3728.236803,500,1068.393804
3661.558738,500,1078.537311
3646.642497,500,1088.642983
3710.223305,500,1098.831426
3699.482433,500,1109.219128
3704.220532,500,1119.31733
3666.949307,500,1129.354571
3779.019728,500,1139.764446
3658.707932,500,1149.949679
3682.055075,500,1159.883642
3588.749922,500,1169.884835
3656.287239,500,1180.31894
3699.34421,500,1190.305355
3638.253818,500,1200.383621
3664.463632,500,1210.760582
3696.948664,500,1220.747871
3800.664401,500,1230.795746
3645.431822,500,1241.056292
3822.9944,500,1250.996174
3800.994962,500,1261.179414
3798.905876,500,1271.200935
3844.055063,500,1281.512636
3732.244131,500,1291.548578
3874.757008,500,1301.458439
3831.332352,500,1311.68168
3734.558272,500,1321.727599
3836.070378,500,1331.901554
3842.362302,500,1341.932283
3779.698115,500,1352.431772
3866.995185,500,1362.474238
3801.408668,500,1372.865008
3886.390268,500,1382.863653
3860.330702,500,1392.916794
3862.548123,500,1403.090837
3867.334356,500,1413.254176
3951.498113,500,1423.145461
3797.104782,500,1433.300857
4001.660622,500,1443.49976
3946.050042,500,1453.691587
4007.231923,500,1463.851354
3819.021014,500,1474.032853
3919.188665,500,1484.443364
3953.791444,500,1494.502574
3996.857446,500,1504.454158
4039.628593,500,1514.719256
4030.700731,500,1524.740074
3980.516327,500,1534.850169
4031.277831,500,1545.129981
4023.150393,500,1555.23295
4120.777245,500,1565.288023
4006.85393,500,1575.328937
4090.472384,500,1585.495222
4072.442729,500,1595.390012
4023.193932,500,1605.370321
4009.835907,500,1615.51071
4045.562176,500,1625.404331
4101.425334,500,1635.480231
4047.417354,500,1645.519307
4080.104989,500,1655.740668
4141.917567,500,1665.737461
4132.307783,500,1675.884365
4161.506863,500,1685.943237
4055.745052,500,1695.973074
4172.124793,500,1705.887084
4208.787419,500,1716.05469
4062.365457,500,1726.031094
4185.811234,500,1735.960868
4202.542933,500,1746.149935
4183.830296,500,1756.360858
4201.851823,500,1766.24678
4248.679037,500,1776.194464
4217.750394,500,1786.466715
4299.164366,500,1796.444479
4223.988357,500,1806.396538
4226.354405,500,1816.541445
4300.135196,500,1826.403128
4205.037941,500,1836.416507
4242.140306,500,1846.749445
4201.959929,500,1856.790891
4224.807979,500,1866.943711
4183.063162,500,1876.995441
4251.300249,500,1887.236017
4224.696595,500,1897.077914
4274.304126,500,1907.283229
4242.024848,500,1917.464948
4332.880573,500,1927.453287
4360.074429,500,1937.477328
4285.2548,500,1947.579526
4313.45981,500,1957.882246
4293.983313,500,1967.89955
4321.355944,500,1978.164213
4257.382237,500,1988.349537
4339.061936,500,1998.535935
4351.117958,500,2008.547744
4338.444728,500,2018.93295
4336.261737,500,2028.919487
4368.49392,500,2038.891656
4375.73312,500,2049.02053
4387.074545,500,2058.963504
4419.758154,500,2069.099427
4354.317617,500,2078.867288
4412.930527,500,2088.713655
4388.386759,500,2098.415502
4399.172717,500,2108.110366
4437.985392,500,2117.933377
4410.266079,500,2127.508825
4397.047963,500,2137.09847
4430.629434,500,2146.964803
4439.264328,500,2156.553602
4418.12233,500,2166.178869
4465.790843,500,2175.705375
4430.374922,500,2185.512183
4417.953504,500,2195.107156
4409.357946,500,2204.712682
4472.80409,500,2214.573647
4442.165368,500,2223.941549
4474.702368,500,2232.962259
4446.84862,500,2241.909749
4483.111414,500,2251.049874
4425.719996,500,2260.082521
4439.516576,500,2269.276878
4484.442703,500,2278.170417
4471.66056,500,2287.117575
4498.66423,500,2296.106013
4477.748971,500,2305.423894
4048.085186,500,2314.314976
4434.190351,500,2323.071624
4447.204243,500,2332.177187
4478.690092,500,2340.853718
4409.470877,500,2349.520721
4532.8039,500,2358.267503
4470.051768,500,2367.174562
4518.0243,500,2375.925573
4376.402242,500,2384.640812
4542.116024,500,2393.440016
4515.476751,500,2401.976761
4513.034674,500,2410.657807
4488.2961,500,2419.425372
4500.843691,500,2427.893659
4527.237515,500,2436.390101
4467.53313,500,2444.907504
4517.633006,500,2453.603436
4546.430944,500,2462.12103
4526.525105,500,2470.678411
4495.965238,500,2479.440649
4487.141346,500,2487.916946
4546.498038,500,2496.415902
4536.017106,500,2505.150819
