#{"t_start": 1590652312.4348938, "env_id": "my_panda_free_space_traj"}
r,l,t
256.520097,500,16.630451
245.074565,500,26.765108
432.698822,500,37.021434
298.167103,500,47.216676
381.03264,500,57.724767
357.859458,500,68.206125
194.705298,500,78.871186
254.68006,500,89.541564
341.972496,500,100.278054
449.903245,500,111.494068
575.083844,500,122.700729
669.397235,500,134.088906
779.882423,500,145.66984
1161.792214,500,156.74876
1206.438023,500,168.335664
1313.625971,500,179.792396
1382.591011,500,192.024961
1453.296562,500,203.159855
1389.728502,500,214.172166
1427.233892,500,225.062031
1531.802495,500,235.910028
1606.107231,500,246.662337
1631.071934,500,257.530574
1781.141481,500,268.37032
1812.814276,500,279.102867
1798.703445,500,289.914292
1881.454178,500,300.493418
1773.524889,500,310.977935
2006.394296,500,321.620365
2191.045347,500,332.370231
2014.433933,500,343.070509
2225.384486,500,353.746817
2295.919394,500,364.27226
2310.974993,500,374.916955
2376.56176,500,385.277014
2537.80229,500,395.984116
2472.410996,500,406.308716
2736.927162,500,416.512783
2668.290345,500,426.821409
2607.453275,500,437.380275
2762.067452,500,447.556002
2814.713363,500,457.916069
2946.540873,500,468.377162
3113.477035,500,478.739238
3307.949314,500,489.17597
3076.234979,500,499.495982
3068.710053,500,510.008223
3032.01332,500,520.295158
3071.38989,500,530.389772
3065.110057,500,540.758671
3060.493666,500,550.923125
3090.827356,500,561.008403
3236.003165,500,571.320179
3162.748114,500,581.511552
3289.442712,500,591.711386
3262.680372,500,602.106057
3349.485181,500,612.151099
3327.57534,500,622.23781
3427.42453,500,632.275463
3367.068665,500,642.538008
3371.994163,500,652.56405
3246.567281,500,662.548266
3375.393627,500,672.493673
3239.64944,500,682.872998
3416.12493,500,692.92395
3415.517079,500,703.177104
3495.027804,500,713.251648
3412.867774,500,723.401553
3507.508243,500,733.388092
3457.495327,500,743.587084
3378.484311,500,753.720308
3515.658342,500,763.762767
3506.535577,500,774.098561
3531.656705,500,784.133664
3473.349754,500,794.185343
3561.361182,500,804.283558
3596.192814,500,814.4924
3495.863383,500,824.570266
3367.253531,500,834.642081
3612.236492,500,844.785319
3502.092587,500,854.950507
3585.495762,500,865.070497
3380.070453,500,875.479061
3532.701187,500,885.660737
3604.776123,500,895.919197
3463.53061,500,906.230766
3598.244252,500,916.329939
3610.43997,500,926.469688
3594.147349,500,936.59043
3732.677072,500,946.851403
3753.033579,500,956.965742
3586.407345,500,967.135143
3602.260217,500,977.254532
3636.687363,500,987.471278
3641.72701,500,997.588008
3609.788846,500,1007.838733
3673.169482,500,1017.830099
3572.466712,500,1027.82647
3693.12061,500,1037.882155
3608.951141,500,1048.136111
3574.053431,500,1058.139866
3616.644209,500,1068.326059
3713.594714,500,1078.699911
3698.271174,500,1088.79678
3688.236709,500,1098.975577
3695.055449,500,1109.149943
3701.787991,500,1119.475074
3734.971557,500,1129.495396
3650.636805,500,1139.678985
3781.34129,500,1150.082258
3747.927618,500,1160.039494
3691.361212,500,1170.03205
3620.478665,500,1180.473766
3710.393407,500,1190.459677
3692.439385,500,1200.508017
3775.51988,500,1210.897064
3743.708719,500,1220.88402
3791.623273,500,1230.922998
3660.469557,500,1240.963692
3763.997475,500,1251.132444
3873.784868,500,1261.273715
3758.469366,500,1271.340503
3809.457479,500,1281.406271
3816.769958,500,1291.707367
3753.662493,500,1301.605498
3910.482964,500,1311.808497
3726.752643,500,1321.868175
3916.260684,500,1332.002616
3913.446014,500,1342.067689
3769.310323,500,1352.546259
3842.229219,500,1362.622725
3726.79899,500,1372.767602
3826.218552,500,1383.008448
3943.270899,500,1393.049263
3842.332769,500,1403.205114
3859.509709,500,1413.2044
3913.130956,500,1423.313326
3927.294167,500,1433.435331
3925.870902,500,1443.396446
3913.63691,500,1453.828362
4015.660815,500,1463.987851
3964.868331,500,1474.162673
3886.575997,500,1484.566724
3943.364551,500,1494.642439
3944.070021,500,1504.573128
3860.201636,500,1514.856776
4010.726573,500,1524.899178
3963.91113,500,1534.963239
4001.850885,500,1545.03322
3872.312793,500,1555.372033
4035.966111,500,1565.418493
4130.87802,500,1575.473889
4064.39313,500,1585.440174
4125.448129,500,1595.529687
4149.880005,500,1605.474329
4066.937768,500,1615.651772
4075.538512,500,1625.558188
4094.012152,500,1635.599267
4095.286966,500,1645.631194
4114.514978,500,1655.874974
4173.163533,500,1665.863415
4219.250966,500,1675.765926
4136.15436,500,1686.083503
4208.37811,500,1696.080759
4060.09857,500,1705.993945
4128.419598,500,1715.9277
4197.948462,500,1726.148729
4159.92302,500,1736.084047
4176.1363,500,1745.978445
4197.203584,500,1756.467417
4262.1814,500,1766.377289
4214.583455,500,1776.31956
4252.22985,500,1786.603243
4215.903259,500,1796.554568
4298.582814,500,1806.480418
4200.71088,500,1816.640763
4177.952585,500,1826.519699
4240.721339,500,1836.54189
4223.359847,500,1846.633199
4216.623486,500,1856.920247
4250.188054,500,1867.078736
4243.48075,500,1877.140779
4282.696914,500,1887.158084
4293.966139,500,1897.228898
4254.020269,500,1907.340731
4237.648039,500,1917.578852
4297.105822,500,1927.593483
4291.952311,500,1937.619317
4314.160726,500,1947.718861
4350.954684,500,1958.029617
4328.556022,500,1968.043586
4299.042466,500,1978.083336
4291.852456,500,1988.492142
4261.827756,500,1998.671794
4344.341341,500,2008.650099
4354.572352,500,2018.846311
4368.671079,500,2029.053457
4251.55847,500,2039.032637
4371.0725,500,2048.917116
4330.2247,500,2059.104521
4386.852992,500,2069.253991
4363.166869,500,2079.046447
4383.568434,500,2088.888497
4408.215523,500,2098.576711
4423.620865,500,2108.286018
4395.903759,500,2118.103474
4412.334622,500,2127.683089
4403.19756,500,2137.260061
4371.223575,500,2146.880351
4455.522042,500,2156.729403
4459.055349,500,2166.338262
4430.746615,500,2175.878093
4450.929554,500,2185.461756
4435.268064,500,2195.29448
4432.638136,500,2204.897827
4465.379037,500,2214.755491
4450.320893,500,2224.197701
4453.301825,500,2233.1342
4445.409994,500,2242.077464
4446.391815,500,2251.300607
4497.923731,500,2260.25316
