#{"t_start": 1590617932.6280937, "env_id": "my_panda_free_space_traj"}
r,l,t
309.570203,500,16.72167
245.702968,500,26.814718
299.982822,500,37.168707
181.09329,500,47.347229
241.27564,500,57.521646
294.014502,500,68.109543
303.56184,500,78.610178
422.756175,500,89.272107
368.102393,500,99.934058
331.294015,500,110.949063
641.88268,500,121.597535
947.146644,500,132.546371
1120.362203,500,144.313447
1255.548213,500,155.633561
1171.764531,500,167.082408
1265.966789,500,178.872099
1179.441409,500,191.052337
552.329144,500,202.765252
1156.037454,500,214.015712
1185.592745,500,225.726803
1135.252393,500,237.36291
671.412038,500,248.518322
1258.577073,500,259.911924
1213.414911,500,270.848938
1047.134082,500,281.901313
1062.37387,500,293.141301
1169.272219,500,304.384182
1274.460095,500,315.676059
1240.44502,500,326.98304
1407.520645,500,338.536787
1389.914663,500,349.730042
1472.736481,500,361.415499
1537.208462,500,372.728332
1382.922983,500,384.232699
1605.959991,500,395.69343
1589.298681,500,407.406521
1673.218057,500,418.803704
1666.936544,500,429.99507
1855.410351,500,441.059782
1772.759039,500,452.620808
1879.902247,500,463.744944
1943.577495,500,474.874115
1980.753015,500,486.105215
2191.234574,500,497.003192
2055.040363,500,508.004806
1954.186809,500,518.938216
2102.843557,500,530.143789
2283.958037,500,540.966019
2281.371261,500,551.91012
2314.044347,500,562.950933
2364.233232,500,573.766069
2529.761308,500,584.611099
2349.434433,500,595.727615
2446.986649,500,606.666764
2448.671832,500,617.731081
2416.394013,500,628.849704
2577.891644,500,639.499655
2718.815264,500,650.253554
2498.978248,500,661.178909
2768.918262,500,672.472265
2794.717922,500,683.413849
2721.459848,500,694.239002
2955.830868,500,705.139492
2778.747748,500,716.220127
2928.719542,500,727.154628
2673.981544,500,738.284783
2900.287272,500,749.208514
2687.454268,500,760.284922
2951.951449,500,771.301189
3054.878594,500,782.658907
3049.791823,500,793.666081
2841.580941,500,804.696656
2914.397621,500,815.946916
2902.923618,500,826.840298
2857.184961,500,837.788641
2986.411875,500,848.630173
2981.273887,500,859.739818
3146.133221,500,870.689721
3005.934865,500,881.721408
3058.518738,500,892.943701
3028.294201,500,903.89371
3145.238805,500,914.799664
3091.660975,500,925.939202
3159.973942,500,936.892064
3086.592716,500,947.753331
3010.617148,500,958.839155
3172.341588,500,969.733572
3260.564982,500,980.653356
3215.480002,500,991.565294
3288.608692,500,1002.694568
3271.054144,500,1013.434638
3275.882986,500,1024.169928
3266.682381,500,1034.861477
3330.956766,500,1045.870533
3238.6106,500,1056.694845
3382.3011,500,1067.60916
3294.206397,500,1078.357678
3313.38809,500,1089.174262
3298.214158,500,1099.899647
3375.751566,500,1110.902522
3289.320801,500,1121.67045
3321.421829,500,1132.497818
3343.765715,500,1143.657204
3480.490756,500,1154.545738
3399.353594,500,1165.364693
3336.551825,500,1176.23309
3388.6434,500,1187.282277
3356.129464,500,1198.211107
3413.450752,500,1209.15341
3344.114822,500,1220.373966
3387.593734,500,1231.378386
3325.802179,500,1242.378891
3592.13734,500,1253.688546
3299.098319,500,1264.613887
3414.648506,500,1275.432471
3565.095714,500,1286.399436
3228.112261,500,1297.141728
3517.913616,500,1307.885838
3364.980285,500,1318.688008
3442.366772,500,1329.857107
3507.450793,500,1340.68006
3635.830714,500,1351.555225
3646.899686,500,1362.422203
3575.826912,500,1373.521348
3627.443964,500,1384.53616
3614.896539,500,1395.714623
3483.080463,500,1406.633782
3491.380718,500,1417.598462
3556.447474,500,1428.596198
3645.325343,500,1439.778579
3632.885584,500,1450.692924
3582.412752,500,1461.549904
3626.145676,500,1472.678284
3596.04614,500,1483.62786
3626.020273,500,1494.682021
3722.655914,500,1505.675077
3706.229088,500,1516.877967
3496.244562,500,1527.856802
3638.119738,500,1538.81131
3633.508975,500,1550.053597
3512.525554,500,1561.083844
3649.975419,500,1572.100768
3655.572684,500,1583.255359
3783.565914,500,1594.137736
3399.333834,500,1605.095686
3583.182668,500,1616.401532
3653.389066,500,1627.429989
3667.870747,500,1638.453658
3501.277233,500,1649.525012
3647.634835,500,1660.880069
3742.976939,500,1671.980343
3623.027706,500,1683.074256
3687.558294,500,1694.201792
3773.841726,500,1705.600716
3743.197665,500,1716.696488
3730.811657,500,1728.065033
3755.833084,500,1739.199944
3620.583483,500,1750.288549
3645.588498,500,1761.416964
3767.913677,500,1772.886201
3592.756967,500,1784.023297
3792.104166,500,1795.188246
3705.835678,500,1806.565505
3801.769419,500,1817.628514
3737.327056,500,1828.810316
3756.319894,500,1839.876148
3777.240502,500,1851.226753
3745.853458,500,1862.349367
3790.326645,500,1873.58705
3814.88696,500,1885.126478
3590.069116,500,1896.329997
3723.844466,500,1907.56621
3860.279559,500,1919.017072
3710.639489,500,1930.213812
3689.10089,500,1941.531976
3880.071639,500,1953.130886
3670.706113,500,1964.462045
3600.177583,500,1975.772537
3783.733266,500,1987.122024
3812.017195,500,1998.803314
3767.038434,500,2010.14587
3787.096342,500,2021.487498
3784.255852,500,2032.835004
3731.316663,500,2044.334018
3762.640677,500,2055.59551
3724.6264,500,2067.185937
3884.167141,500,2078.401953
3782.121154,500,2089.635788
3915.45881,500,2100.847757
3887.453773,500,2112.297409
3890.867668,500,2123.540013
3831.33483,500,2134.820001
3879.776429,500,2146.318517
3803.293634,500,2157.596032
3849.851601,500,2168.850484
3803.890732,500,2180.072033
3834.100027,500,2191.444824
3897.374472,500,2202.474239
3848.668476,500,2213.492862
3909.610988,500,2224.857479
4006.616197,500,2236.053123
3952.279748,500,2247.221558
3846.508996,500,2258.587862
3862.685836,500,2269.716635
3828.98032,500,2280.896071
3921.48065,500,2292.314788
3819.415571,500,2303.450691
3826.355108,500,2314.554462
3840.482026,500,2325.705158
3983.150377,500,2337.15864
3886.649758,500,2348.259831
3873.587038,500,2359.363119
3821.730769,500,2370.469105
3979.23693,500,2381.884436
3770.439897,500,2393.150407
3889.54196,500,2404.551934
3859.643246,500,2415.75
3846.06962,500,2426.948344
3972.695099,500,2438.063802
3958.638031,500,2449.429716
3721.340526,500,2460.547652
4027.655279,500,2471.748086
3918.95586,500,2483.172168
3775.204521,500,2494.320955
3961.972794,500,2505.551173
4032.680403,500,2516.71804
4052.982646,500,2528.179535
3863.187567,500,2539.354877
3875.546719,500,2550.535471
4116.700704,500,2562.078975
3978.212087,500,2573.255531
4000.617683,500,2584.432793
3979.916416,500,2595.898185
3960.969433,500,2607.09266
3948.305106,500,2618.263315
4101.558657,500,2629.677774
4084.968422,500,2640.822577
3968.825472,500,2651.931264
4083.231305,500,2663.024713
4144.016967,500,2674.440451
4150.456171,500,2685.593593
4119.610486,500,2696.727797
3955.475095,500,2707.877305
4088.919844,500,2719.410506
4019.328617,500,2730.59103
4123.300459,500,2741.964345
4129.194195,500,2753.174423
3986.135468,500,2764.312018
4012.898704,500,2775.424632
