#{"env_id": "my_panda_free_space_traj", "t_start": 1591039012.9556353}
r,l,t
4572.431577,500,3302.468389
4550.980022,500,3312.323129
4567.500784,500,3322.441125
4576.274821,500,3332.354176
4558.03743,500,3342.303504
4555.522732,500,3352.441968
4540.993135,500,3362.341813
4556.290054,500,3372.250275
4529.912205,500,3382.142521
4409.52063,500,3392.291814
4334.504917,500,3402.206552
4363.817323,500,3412.189496
4523.281931,500,3422.325132
4551.797111,500,3432.209198
4539.44785,500,3442.135155
4557.580894,500,3452.273561
4543.352921,500,3462.140225
4540.963803,500,3472.032691
4589.220459,500,3482.127332
4574.502696,500,3491.924414
4564.871189,500,3501.774209
4578.690587,500,3511.647389
4556.330815,500,3521.769993
4554.846272,500,3531.622562
4541.903014,500,3541.527873
4580.127141,500,3551.465471
4591.395705,500,3561.522582
4564.232776,500,3571.360421
4565.174573,500,3581.425023
4591.224673,500,3591.203274
4583.101682,500,3601.088835
4590.991571,500,3611.014248
4595.12929,500,3621.140796
4567.799414,500,3631.051996
4599.22278,500,3640.971852
4576.129203,500,3651.094226
4558.53664,500,3660.948582
4592.037917,500,3670.827588
4607.525711,500,3680.648995
4618.152174,500,3690.727392
4616.200521,500,3700.534934
4514.612514,500,3710.387074
4600.271342,500,3720.488388
4548.451274,500,3730.384105
4576.92172,500,3740.325659
4597.803944,500,3750.477115
4587.145809,500,3760.385617
4576.626939,500,3770.315745
4588.510314,500,3780.479889
4594.830907,500,3790.413574
4599.997347,500,3800.256267
4580.925526,500,3810.179243
4456.370791,500,3820.454848
4612.022876,500,3830.383291
4521.520654,500,3840.368667
4587.256468,500,3850.321708
4539.577186,500,3860.456255
4526.667994,500,3870.306753
4605.001659,500,3880.445472
4461.45356,500,3890.338359
4601.957887,500,3900.31708
4608.335577,500,3910.301498
4598.150389,500,3920.487476
4589.28378,500,3930.419849
4604.932932,500,3940.447113
4591.163886,500,3950.640449
4546.694571,500,3960.569167
4605.933203,500,3970.506227
4545.964527,500,3980.484313
4612.45277,500,3990.646569
4536.866394,500,4000.659312
4591.094865,500,4010.657611
4626.262772,500,4020.884142
4593.718156,500,4030.868667
4567.919041,500,4040.851104
4615.139829,500,4051.080519
4599.835478,500,4061.178782
4429.369824,500,4071.187188
4603.221139,500,4081.41308
4570.324996,500,4091.471897
4590.358992,500,4101.438917
4579.07928,500,4111.356908
4574.384289,500,4121.521891
4584.148854,500,4131.396094
4556.070996,500,4141.327831
4565.118645,500,4151.221043
4584.879251,500,4161.343774
4577.701896,500,4171.25289
4613.886483,500,4181.410876
4616.335819,500,4191.314925
4503.514711,500,4201.187742
4469.982145,500,4211.052883
4607.21567,500,4221.13234
4515.731355,500,4230.969465
4581.548214,500,4240.841381
4590.473832,500,4250.938075
4491.190956,500,4260.750624
4552.458362,500,4270.536404
4563.776386,500,4280.252082
4581.369764,500,4290.282389
4604.337552,500,4300.061196
4597.544968,500,4309.839168
4560.399847,500,4319.919903
4580.349393,500,4329.671888
4582.688584,500,4339.46986
4576.320642,500,4349.521478
4590.235246,500,4359.290606
4575.035872,500,4369.145895
4624.579769,500,4379.299413
4563.21235,500,4389.242663
4530.419448,500,4399.157457
4605.721555,500,4409.069814
4620.128751,500,4419.298876
4635.058903,500,4429.252682
4571.649386,500,4439.218905
4599.877616,500,4449.132801
4647.184938,500,4459.280442
4485.639055,500,4469.194563
4600.445406,500,4479.424517
4610.927842,500,4489.334649
4647.641708,500,4499.299416
4653.283216,500,4509.207696
4647.952213,500,4519.248025
4663.024495,500,4529.032896
4625.588722,500,4538.864474
4619.946992,500,4548.960361
4600.739246,500,4558.822543
4641.832505,500,4568.645214
4584.105756,500,4578.522123
4607.905449,500,4588.628429
4625.263983,500,4598.545684
4601.085282,500,4608.445535
4629.802432,500,4618.564883
4588.322136,500,4628.45319
4503.246759,500,4638.279032
4622.376997,500,4648.349674
4544.558148,500,4658.183215
4619.383501,500,4668.052266
4568.573753,500,4678.164015
4580.354173,500,4688.1363
4611.35003,500,4698.061049
4580.855773,500,4707.968064
4576.064991,500,4718.089656
4653.334368,500,4727.969435
4609.067627,500,4737.879563
4627.134811,500,4747.718573
4584.07174,500,4757.769472
4634.525995,500,4767.664303
4626.432864,500,4777.812407
4626.122342,500,4787.707582
4641.974746,500,4797.588965
4641.458498,500,4807.46454
4630.833556,500,4817.541003
4634.380291,500,4827.32695
4532.179009,500,4837.187602
4617.015152,500,4847.364317
4638.226883,500,4857.213703
4518.176474,500,4867.060566
4612.322449,500,4876.924673
4622.627228,500,4887.110516
4620.512001,500,4896.981316
4573.578348,500,4906.836441
4642.293663,500,4916.956529
4608.30248,500,4926.801567
4355.57651,500,4936.688899
4607.922124,500,4946.821362
4605.998362,500,4956.717867
4645.180552,500,4966.611673
4604.099923,500,4976.734291
4643.46104,500,4986.705543
4495.168726,500,4996.616094
4609.423524,500,5006.534948
4594.037337,500,5016.659074
4487.836721,500,5026.542713
