#{"t_start": 1586725045.6339617, "env_id": "my_panda_free_space_traj"}
r,l,t
265.664589,500,15.088592
165.696754,500,26.118811
174.369458,500,37.328886
175.391395,500,49.174563
135.0195,500,61.145621
249.305721,500,73.274412
243.92305,500,85.559702
232.100803,500,97.258311
246.851773,500,109.73886
467.040105,500,121.953289
665.429958,500,135.289003
921.040626,500,148.413084
1113.566067,500,160.345831
994.572242,500,172.628027
1771.355404,500,184.428961
2854.858258,500,195.96796
2259.393568,500,207.467401
2612.568425,500,219.146628
2439.206504,500,230.523122
2621.260525,500,242.136675
4728.023489,500,253.475144
4594.656727,500,264.675143
3843.634661,500,275.700712
4228.367268,500,286.77406
6153.020746,500,298.198002
6310.23627,500,309.631307
5780.683808,500,320.875767
5085.901004,500,332.281987
7090.092946,500,343.362148
5863.741401,500,354.578079
7395.115455,500,365.687824
7656.954909,500,376.78751
9088.19711,500,388.129939
9054.029774,500,399.293265
8056.770918,500,410.511243
8012.54473,500,421.580483
11122.051781,500,432.746157
10363.144796,500,443.919258
9143.501538,500,454.77566
12044.905921,500,465.941342
12957.31869,500,476.809343
13534.231514,500,487.787726
11540.411989,500,499.051918
12403.016449,500,510.020885
10637.439298,500,520.997397
14440.381784,500,532.129946
12749.283996,500,543.338058
15222.53102,500,554.510144
13270.736771,500,565.445066
15846.026715,500,576.449978
15704.225195,500,587.667698
19084.611119,500,598.520328
18581.68798,500,609.154683
17811.804703,500,620.101754
19305.405717,500,630.884831
17704.953416,500,641.889737
19470.614802,500,652.62644
18480.606001,500,663.502026
19247.210247,500,674.487018
18301.432244,500,685.589544
18815.108075,500,696.706517
20824.822301,500,707.71965
20728.075484,500,718.515923
23126.014262,500,729.555264
28077.841507,500,740.35601
26194.288561,500,751.043081
24307.054731,500,762.00142
24903.111649,500,772.710299
27869.376038,500,783.850265
32853.047821,500,794.693545
30330.371758,500,805.532902
35690.54452,500,816.548555
34445.681446,500,827.185061
38400.290734,500,837.853838
44933.086647,500,848.72174
43791.247276,500,859.413985
42433.663473,500,870.377366
46152.585263,500,881.043668
50550.341699,500,891.909505
49780.042495,500,902.829391
49726.849595,500,913.828338
52722.61636,500,924.782613
52071.709405,500,935.693514
52834.951534,500,946.662174
54918.367409,500,957.942997
51199.520945,500,968.581211
53490.122902,500,979.683737
42063.139155,500,990.510779
54727.300063,500,1001.155737
50538.742873,500,1012.09097
50315.297032,500,1022.525421
50538.822919,500,1033.139866
44882.200772,500,1043.985993
49973.284276,500,1054.60631
48843.511085,500,1065.656087
44663.357621,500,1076.23177
51965.518248,500,1086.983855
49018.36933,500,1097.841943
39648.848976,500,1109.305101
