#{"t_start": 1590628501.9455936, "env_id": "my_panda_free_space_traj"}
r,l,t
202.895477,500,16.793049
225.125824,500,27.087479
281.397361,500,37.376063
204.856824,500,47.676025
264.670809,500,58.185033
254.329545,500,68.735942
551.928372,500,79.361668
530.925619,500,90.551765
970.939628,500,101.414281
1105.692988,500,112.678923
1143.168291,500,123.834628
1315.233219,500,135.107111
1116.67299,500,146.700582
1172.627098,500,158.281671
1195.179904,500,169.719305
1388.578836,500,181.268662
1224.913168,500,192.441432
1291.03157,500,203.876995
1184.392043,500,215.171676
1321.66011,500,226.44845
1276.81491,500,237.8851
1445.442399,500,249.464286
1503.514186,500,261.13127
1497.76252,500,273.022061
1451.575543,500,284.587948
1364.318301,500,295.664012
1526.211027,500,306.759103
1601.443022,500,318.737031
1491.030648,500,330.548583
1729.243555,500,341.947119
1452.952229,500,352.978672
1804.924026,500,363.879027
1788.771607,500,374.947206
1840.366301,500,385.984377
2063.380733,500,397.200972
2133.039647,500,408.103009
2103.449565,500,418.973593
2138.268315,500,430.214276
2270.134856,500,441.095847
2412.85019,500,452.057272
2458.163603,500,463.202335
2581.168397,500,474.079068
2425.905816,500,485.145127
2525.305857,500,496.476228
2675.59335,500,507.64624
2580.278406,500,518.744004
2679.073113,500,529.9373
2694.052043,500,541.343722
2780.426715,500,552.522504
2792.042755,500,563.777908
2523.737246,500,574.918799
2960.137538,500,586.107399
3002.827648,500,597.132883
2850.322427,500,608.512414
3060.576179,500,619.862099
3058.774539,500,631.020267
2865.391209,500,642.102039
3032.319606,500,653.355377
2934.015474,500,664.304415
3030.210493,500,675.315797
3156.675156,500,686.558828
2972.812014,500,697.696141
3143.905876,500,708.797068
3202.283102,500,719.898996
3289.44018,500,731.07092
3201.443377,500,741.954978
3195.732318,500,752.765165
3277.857052,500,763.820238
3256.608078,500,774.672206
3209.276478,500,785.472972
3281.523809,500,796.546232
3214.250206,500,807.384728
3282.12955,500,818.144164
3393.166602,500,829.296086
3357.086393,500,840.263474
3311.148283,500,851.214033
3289.668731,500,862.133588
3301.953984,500,873.128858
3421.179688,500,883.998266
3344.742265,500,894.882997
3172.609555,500,905.74051
3510.420712,500,916.837451
3400.481794,500,927.682873
3293.897085,500,938.748315
3309.11876,500,949.726642
3499.091101,500,960.652884
3361.258047,500,971.624185
3282.90028,500,982.724421
3352.932656,500,993.694541
3457.347062,500,1004.683938
3449.634958,500,1015.792617
3385.780153,500,1026.805097
3368.880593,500,1037.784554
3361.466015,500,1048.795037
3394.474054,500,1060.076287
3485.001057,500,1071.034811
3417.970127,500,1082.068285
3322.943739,500,1093.339321
3315.284853,500,1104.384637
3535.740935,500,1115.329713
3433.723284,500,1126.478708
3541.797076,500,1137.331809
3594.243938,500,1148.251009
3557.734613,500,1159.571171
3544.671038,500,1170.692583
3530.417789,500,1181.697282
3538.604103,500,1192.669489
3464.171393,500,1203.948622
3581.90729,500,1215.00856
3379.224938,500,1226.099028
3608.124993,500,1237.02679
3549.324399,500,1248.139642
3601.089819,500,1259.068439
3603.494062,500,1270.230937
3681.273152,500,1281.246339
3643.225778,500,1292.233571
3613.885742,500,1303.182934
3628.182686,500,1314.333604
3613.207534,500,1325.306418
3754.706555,500,1336.291577
3706.578628,500,1347.623431
3632.273427,500,1358.576528
3647.392138,500,1369.547008
3737.155862,500,1380.572939
3649.322581,500,1391.759427
3724.982044,500,1402.78383
3646.541215,500,1413.703462
3712.652242,500,1424.92557
3694.877723,500,1435.987803
3657.887349,500,1446.991256
3744.442942,500,1458.101852
3749.124299,500,1468.910938
3699.514816,500,1479.837618
3700.436034,500,1490.942937
3617.696931,500,1501.851934
3783.610095,500,1512.788899
3729.70891,500,1523.810502
3784.95864,500,1535.046716
3734.755696,500,1546.046245
3627.264857,500,1557.176148
3827.112598,500,1568.13939
3810.384282,500,1579.328956
3764.869411,500,1590.295187
3802.30341,500,1601.460301
3744.013899,500,1612.506159
3817.676439,500,1623.484469
3722.47147,500,1634.508924
3839.995607,500,1645.763306
3888.452848,500,1656.854049
3645.031745,500,1667.967819
3824.265662,500,1679.201577
3804.332913,500,1690.182127
3844.572336,500,1701.14178
3797.68907,500,1712.259239
3816.107988,500,1723.551332
3888.221326,500,1734.607904
3850.645148,500,1745.716878
3858.405333,500,1757.075116
3731.151996,500,1768.176046
3736.787283,500,1779.404174
3818.953456,500,1790.798065
3919.673247,500,1801.992689
3934.84214,500,1813.067595
3828.38273,500,1824.396232
3803.477498,500,1835.47181
3856.948893,500,1846.521621
3758.056925,500,1857.603086
3824.876892,500,1868.880565
3803.539984,500,1879.858512
3889.059107,500,1891.046701
3861.892051,500,1902.110628
3816.056787,500,1913.358258
3948.846367,500,1924.470973
3887.518732,500,1935.867089
3910.931149,500,1946.990919
3942.9143,500,1957.9918
3972.69198,500,1969.054492
3829.661668,500,1980.349134
3901.817437,500,1991.504065
3858.872518,500,2002.696949
3890.208278,500,2014.214215
3955.49021,500,2025.305529
3840.347417,500,2036.372968
3945.683188,500,2047.514559
3894.27556,500,2058.883281
3965.008073,500,2070.026346
