#{"t_start": 1590628500.28287, "env_id": "my_panda_free_space_traj"}
r,l,t
3917.934209,500,2047.504206
3904.163543,500,2058.84242
3868.015548,500,2070.013811
3940.229845,500,2081.114631
3939.199869,500,2092.438142
4019.464902,500,2103.629145
3889.672691,500,2114.773623
3989.67202,500,2125.852726
3943.589038,500,2137.106178
3977.121449,500,2148.189226
3973.497344,500,2159.21933
3945.110197,500,2170.526394
4067.431843,500,2181.579834
3897.365676,500,2192.686796
3916.354492,500,2203.891335
4011.275705,500,2214.946916
3987.440915,500,2226.029941
3964.150463,500,2237.131531
4028.403419,500,2248.42014
3835.65601,500,2259.50236
3959.391205,500,2270.550073
4025.047876,500,2281.978753
3868.492582,500,2293.091843
3930.800679,500,2304.088978
3820.670958,500,2315.05573
3935.04179,500,2326.310699
4039.410705,500,2337.473123
4125.475913,500,2348.531854
3929.250628,500,2359.796346
3967.800369,500,2370.879422
4006.430548,500,2381.91845
4083.663022,500,2393.137486
4040.634167,500,2404.079878
3985.459132,500,2415.144307
4071.012097,500,2426.378126
3995.091878,500,2437.263429
3950.426306,500,2448.381463
4027.859903,500,2459.614894
4008.233898,500,2471.141436
3978.675992,500,2482.326621
4024.960711,500,2493.455143
4068.819779,500,2504.8482
4018.060943,500,2515.920514
4034.886837,500,2526.935827
4091.34482,500,2538.15856
4081.526244,500,2549.114962
4112.403924,500,2560.215723
4008.56884,500,2571.621275
4071.498688,500,2582.992476
4192.505465,500,2594.15867
4121.602975,500,2605.41504
4120.480469,500,2616.896851
4111.500347,500,2628.068286
4123.301411,500,2639.237266
4074.942839,500,2650.380039
4073.846195,500,2661.780386
4148.761928,500,2672.919655
4100.487472,500,2684.136228
4049.11945,500,2695.523665
4110.261872,500,2706.633251
4085.569335,500,2717.784666
4065.830454,500,2729.184015
4140.621152,500,2740.366404
4068.59799,500,2751.519497
4036.853902,500,2762.957968
4125.841411,500,2774.150574
