#{"env_id": "my_panda_free_space_traj", "t_start": 1585939890.893317}
r,l,t
197.626617,500,15.331122
374.136484,500,25.846114
196.775825,500,36.589836
210.980311,500,47.539476
262.446582,500,58.582251
361.041272,500,69.302419
891.353937,500,80.086042
2630.929855,500,91.099519
2327.506869,500,102.137915
3720.936586,500,113.217485
3098.65902,500,124.506062
3683.099016,500,135.698661
3809.451754,500,146.876895
4331.587547,500,157.750234
3105.727165,500,168.818435
5080.556375,500,179.874933
3860.244273,500,190.72052
5068.157186,500,201.539465
2858.420513,500,212.862359
4819.808276,500,223.696853
6018.106261,500,234.857763
3858.917141,500,245.646559
5969.673119,500,256.714174
6083.27588,500,267.913209
7423.861985,500,278.921439
6156.956362,500,290.356237
6605.779785,500,301.441648
6418.6196,500,312.497282
8140.453797,500,323.935607
9248.336386,500,335.240756
8719.061081,500,346.579371
9639.182758,500,358.01043
9456.554576,500,369.078251
8949.498635,500,380.606431
10237.665263,500,391.794887
9512.584473,500,403.0497
10169.649641,500,414.515435
10926.575572,500,425.78313
11741.026406,500,437.416827
10925.380546,500,448.62782
10994.867469,500,460.086997
9885.929131,500,471.808622
12145.802579,500,483.030002
10966.879943,500,494.255629
11918.464978,500,505.589511
9684.690776,500,516.659832
10282.408187,500,527.960648
11298.02152,500,538.807018
12166.38484,500,549.908843
10076.538819,500,561.355346
10428.363975,500,572.649343
12565.377877,500,584.091458
13276.329447,500,595.668815
11289.229967,500,606.790194
10850.499656,500,618.234838
11171.174766,500,629.500387
11017.644196,500,640.794848
10049.492465,500,652.240338
10888.123001,500,663.507638
11096.771137,500,675.055311
9966.62036,500,686.233284
11351.299904,500,697.431206
9121.621454,500,708.959059
9746.381307,500,720.242179
10308.381258,500,731.629194
8496.126096,500,743.196318
8746.644278,500,754.384936
9837.962232,500,765.778771
10130.076442,500,777.154397
9683.88327,500,788.393432
8860.181983,500,799.754054
10704.359393,500,810.978708
9934.820842,500,822.42511
8067.805343,500,833.690291
9955.119589,500,844.734928
7870.701062,500,856.159768
8708.184792,500,867.333237
8027.274103,500,878.384907
10275.353833,500,889.789008
9722.577827,500,900.823016
8628.279836,500,912.364111
9728.915726,500,923.58769
8609.778411,500,934.785555
9325.479502,500,946.116271
9076.097476,500,957.300771
8243.87193,500,968.563802
8133.733073,500,979.932142
8835.557162,500,991.140619
9147.065703,500,1002.602322
8198.345106,500,1013.764066
8556.59458,500,1024.999746
7309.395315,500,1036.552794
7797.201748,500,1047.747624
8231.912522,500,1059.199783
6332.903672,500,1070.536222
6252.465941,500,1081.575185
6645.153611,500,1093.077144
6179.020621,500,1104.334434
5594.776912,500,1115.472185
7311.560267,500,1127.01582
5745.570768,500,1138.013162
5553.629469,500,1149.272909
5549.639821,500,1160.47797
4555.090415,500,1171.368739
4461.070943,500,1182.718001
5653.746908,500,1193.672376
5383.61835,500,1204.737132
6175.568187,500,1215.67648
4258.077977,500,1226.580995
4948.330076,500,1237.676605
4330.880476,500,1248.589444
6061.336396,500,1259.575526
5208.394023,500,1270.766234
5011.98336,500,1281.750447
4767.08555,500,1292.873832
4989.699259,500,1303.887526
5232.6238,500,1314.690735
4079.638934,500,1325.801751
4134.141945,500,1337.008651
3918.49274,500,1347.906235
3395.930271,500,1358.752469
4050.302244,500,1369.665937
3617.142145,500,1380.672005
3599.970474,500,1391.545632
