#{"t_start": 1590625940.272711, "env_id": "my_panda_free_space_traj"}
r,l,t
213.919741,500,16.348043
312.004335,500,26.505808
135.556102,500,36.90477
207.490834,500,47.165481
167.03772,500,57.472492
192.069857,500,67.9916
318.55215,500,78.5904
326.434701,500,89.273787
346.410252,500,100.244126
315.325002,500,111.721648
456.780158,500,122.641788
536.123208,500,133.48447
633.157747,500,144.483929
701.05375,500,155.061693
756.015759,500,165.659297
779.931469,500,176.244955
904.762357,500,187.092173
924.609317,500,197.68886
967.4881,500,208.22581
883.234572,500,218.763187
980.676321,500,229.062574
1070.329399,500,239.295157
1007.491872,500,249.763657
1182.2834,500,259.873715
1132.303732,500,270.078772
1173.002709,500,280.515238
1226.987927,500,290.727706
1233.776556,500,300.901135
1258.7659,500,311.093373
1357.164783,500,321.47741
1470.164393,500,331.48384
1457.231487,500,341.477401
1613.635315,500,351.4424
1450.252488,500,361.722885
1543.369348,500,371.66908
1598.274025,500,381.773196
1682.305994,500,391.61858
1727.363323,500,401.462394
1742.922998,500,411.392244
1770.587811,500,421.643203
1810.150972,500,431.511125
2055.972775,500,441.383999
2037.839895,500,451.540586
2008.954309,500,461.398786
2164.624827,500,471.352868
2269.700131,500,481.292413
2409.000017,500,491.439146
2463.066355,500,501.489545
2600.462664,500,511.50412
2646.360591,500,521.794694
2755.999873,500,531.844102
2888.117693,500,541.927886
2874.993424,500,552.212624
3011.113215,500,562.28014
3085.975731,500,572.426565
3061.991258,500,582.804519
3396.073313,500,592.961509
3365.415292,500,603.133547
3417.215439,500,613.267528
3624.461964,500,623.809273
3458.276443,500,634.027861
3573.79489,500,644.230504
3221.789197,500,654.531674
3554.127167,500,665.143589
3655.697242,500,675.466248
3504.969874,500,686.054276
3602.348347,500,696.258204
3573.252147,500,706.503222
3911.09699,500,716.93722
3624.414102,500,727.610382
3682.574321,500,738.007638
3813.913781,500,748.275782
3898.132786,500,758.735962
3709.859123,500,768.956182
3833.933041,500,779.222489
3949.486436,500,789.4179
3815.141774,500,799.823846
3824.275239,500,809.992029
3820.863047,500,820.171305
3922.658971,500,830.607347
4011.842777,500,840.853045
4355.253406,500,852.294103
4358.397439,500,862.898063
3807.896948,500,873.299003
4127.507878,500,883.703054
4090.384486,500,894.294371
4355.563212,500,904.675944
4438.301352,500,915.067642
4375.919819,500,925.458893
4465.333516,500,936.068906
4636.632818,500,946.410703
5564.261877,500,956.720906
4662.812287,500,967.006643
5263.976443,500,977.52907
4868.800609,500,987.88751
5271.025905,500,998.353683
5323.114079,500,1008.582718
5468.35114,500,1018.864246
5516.157728,500,1029.0989
5407.467488,500,1039.569043
5935.638874,500,1049.746739
5896.154452,500,1059.928002
5554.953404,500,1070.369674
6462.954174,500,1080.492285
6344.963062,500,1090.521375
6550.184062,500,1100.484826
6059.609945,500,1110.626331
5958.559748,500,1120.507201
6077.911381,500,1130.45888
5917.735903,500,1140.708696
6623.33453,500,1150.708747
6095.672857,500,1160.69194
6720.598691,500,1170.916849
5440.458859,500,1180.954052
6214.791213,500,1190.995152
6040.198909,500,1201.202933
6913.070431,500,1211.152399
7337.338071,500,1221.029072
7724.828724,500,1230.895314
6829.475679,500,1241.076239
8151.568804,500,1250.984575
7584.650631,500,1260.934349
6307.616021,500,1270.841951
7157.811673,500,1280.953033
6894.96068,500,1290.869881
7008.306293,500,1301.144677
7010.344644,500,1311.282148
7263.724439,500,1321.470885
7606.103165,500,1331.651159
7425.907986,500,1342.024317
7026.783305,500,1352.127137
7439.299642,500,1362.268341
6614.455769,500,1372.565938
8287.113907,500,1382.540627
7237.08638,500,1392.527133
8126.924619,500,1402.47018
6790.148598,500,1412.643007
8659.294257,500,1422.540213
9337.691866,500,1432.418485
8306.809421,500,1442.577204
8395.016517,500,1452.528169
8269.120023,500,1462.44604
7894.052433,500,1472.74344
6917.091037,500,1482.728422
7758.604818,500,1492.711983
8737.214437,500,1502.936653
8065.804192,500,1512.949028
9161.760194,500,1522.912435
7970.369359,500,1532.864974
8769.689096,500,1543.108264
7929.27601,500,1553.129518
8858.761738,500,1563.139133
8236.504717,500,1573.136015
8990.723503,500,1583.345639
8993.891751,500,1593.3235
8336.191222,500,1603.578208
8830.652904,500,1613.539946
9284.556841,500,1623.516528
9220.498412,500,1633.520437
8590.089177,500,1643.836351
8822.06286,500,1654.044705
8502.104737,500,1664.2575
9669.17713,500,1674.655882
9317.644635,500,1684.893159
9289.266415,500,1695.120534
8942.285836,500,1705.342587
9950.708973,500,1715.77278
9423.738607,500,1725.958968
8682.746306,500,1736.183142
8081.991986,500,1746.653419
8722.446819,500,1756.919522
10101.311766,500,1767.23156
9709.71276,500,1777.721371
9487.974437,500,1788.028269
9508.088173,500,1798.354873
9356.702181,500,1808.927929
9274.250096,500,1819.264579
9563.842199,500,1829.55017
9247.63742,500,1839.820553
10728.614315,500,1850.336481
10359.383577,500,1860.585681
10002.792101,500,1870.833229
9560.908656,500,1881.062833
9951.856236,500,1891.544546
10567.959672,500,1901.760421
9009.939909,500,1912.186547
11906.91348,500,1922.402334
10167.486579,500,1932.623125
10329.414665,500,1942.894202
12067.453842,500,1953.383594
9963.826573,500,1963.546491
10435.687981,500,1973.728803
9749.023966,500,1984.162838
11773.156762,500,1994.362397
10067.369643,500,2004.606112
10404.214038,500,2014.830726
9995.716131,500,2025.199907
9458.734882,500,2035.172105
10994.539677,500,2045.154203
12592.600817,500,2055.38981
10581.936244,500,2065.353393
10390.675093,500,2075.322822
11199.763953,500,2085.530315
10827.239905,500,2095.556973
11375.487702,500,2105.573717
11837.592407,500,2115.81372
11351.52681,500,2125.786125
11649.362856,500,2135.726851
10397.451393,500,2145.692755
10753.082322,500,2155.982339
12336.589741,500,2165.98368
12187.087445,500,2175.966697
11224.560472,500,2185.970255
10582.068409,500,2196.184146
12178.399296,500,2206.233975
11211.113494,500,2216.510304
10681.964403,500,2226.554514
11873.392227,500,2236.556313
11529.861446,500,2246.572932
11304.244741,500,2256.840055
11413.461752,500,2266.856769
10922.484291,500,2276.808108
11312.654773,500,2287.04033
11826.678236,500,2296.993721
12084.470052,500,2306.9933
12741.480448,500,2317.021799
13105.927178,500,2327.282693
10587.862314,500,2337.256747
12847.879468,500,2347.273505
11463.07484,500,2357.584943
11227.827378,500,2367.544527
10986.060368,500,2377.454813
11516.953481,500,2387.617943
11625.522865,500,2397.62456
11855.150538,500,2407.654
11063.978354,500,2418.052949
13148.246321,500,2428.076377
13443.397633,500,2438.155541
13558.160568,500,2448.128654
12838.946707,500,2458.327588
12941.597269,500,2468.314956
13183.930568,500,2478.276131
12077.243087,500,2488.297846
12888.991266,500,2498.593937
13196.583211,500,2508.689219
13135.402293,500,2519.051528
13244.652621,500,2529.178457
12366.680304,500,2539.276595
15155.506496,500,2549.360451
