#{"t_start": 1590625941.1107388, "env_id": "my_panda_free_space_traj"}
r,l,t
191.838802,500,16.485425
217.291854,500,26.624361
229.765523,500,36.793981
196.872381,500,47.06288
151.099621,500,57.574975
221.49993,500,67.88984
295.52289,500,78.484983
380.507197,500,89.382244
430.586849,500,100.361344
399.024732,500,111.608467
616.103566,500,122.736483
468.609499,500,133.577301
691.687576,500,144.370909
710.221611,500,155.185347
855.939203,500,165.764531
758.067749,500,176.339862
883.792107,500,186.990597
896.168057,500,197.801526
820.77402,500,208.350414
902.730123,500,218.667095
981.149398,500,228.960861
1075.255305,500,239.411424
1040.403177,500,249.658024
1233.758572,500,259.988742
1155.983464,500,270.201455
1205.649028,500,280.404938
1226.419198,500,290.620334
1280.079944,500,301.001735
1325.898566,500,311.212006
1447.69135,500,321.359613
1387.049236,500,331.590252
1450.310341,500,341.583021
1507.985038,500,351.552689
1577.94534,500,361.616475
1686.237573,500,371.797633
1647.217316,500,381.664815
1639.399826,500,391.506213
1649.655464,500,401.573919
1843.518541,500,411.524883
1865.672534,500,421.538366
1984.453219,500,431.62514
1933.295101,500,441.498418
1973.814461,500,451.442717
2076.781496,500,461.531132
1996.82286,500,471.478076
2244.842066,500,481.388505
2346.71309,500,491.321482
2592.73573,500,501.600487
2466.820289,500,511.624904
2804.947179,500,521.674792
2772.775292,500,531.727597
2844.421382,500,542.025489
2948.785427,500,552.094627
3003.915455,500,562.381812
3235.666899,500,572.535663
3118.429977,500,582.685752
3345.039112,500,592.837748
3220.094542,500,603.240843
3268.694312,500,613.392467
3389.295588,500,623.681874
3467.202042,500,634.146469
3617.320943,500,644.338456
3354.427344,500,654.629476
3615.220488,500,665.028184
3555.913156,500,675.587453
3661.863108,500,685.931276
3930.397535,500,696.136383
3859.968645,500,706.631577
3754.371482,500,717.071951
3687.635107,500,727.504786
3937.695229,500,738.13245
3772.535264,500,748.375441
3818.523145,500,758.614702
4032.505006,500,769.098779
3955.887399,500,779.334927
3988.625652,500,789.504643
3791.008875,500,799.708726
3917.844034,500,810.1033
3825.125065,500,820.294429
4053.048829,500,830.496037
3952.480341,500,840.734028
4051.701201,500,852.407552
4189.571948,500,862.786991
4378.105699,500,873.405735
4071.646545,500,883.835103
4179.497312,500,894.177133
4187.360621,500,904.570805
4267.169957,500,915.183837
4387.80761,500,925.584398
4466.211329,500,935.961626
4316.995792,500,946.524705
4465.367078,500,956.835862
5021.855531,500,967.111889
5013.276703,500,977.445904
5145.371219,500,988.011725
5518.451843,500,998.262432
5426.913926,500,1008.486842
5789.638326,500,1019.01445
5561.716761,500,1029.255198
5944.018707,500,1039.478589
6331.108614,500,1049.899058
6205.36187,500,1060.065073
5681.203505,500,1070.287389
5242.359967,500,1080.660018
5507.029056,500,1090.694983
5610.277094,500,1100.599324
5221.798659,500,1110.51605
5299.65454,500,1120.639177
