#{"t_start": 1590625939.4399164, "env_id": "my_panda_free_space_traj"}
r,l,t
165.763868,500,16.444676
220.524955,500,26.607465
234.550839,500,36.793331
313.924699,500,47.043558
287.63958,500,57.568492
222.420388,500,67.880135
251.261328,500,78.481364
230.520124,500,89.38026
307.757457,500,100.353754
513.939456,500,111.61551
589.634525,500,122.540719
512.761138,500,133.590071
583.511748,500,144.370527
782.987439,500,154.94557
795.900808,500,165.753157
881.66933,500,176.346388
843.846538,500,186.969449
795.371557,500,197.784121
838.337516,500,208.321699
903.129542,500,218.624549
965.318294,500,228.937632
1002.935259,500,239.396834
1185.14304,500,249.64319
1106.571879,500,259.754749
1191.915512,500,270.167531
1149.416776,500,280.378958
1290.286449,500,290.605555
1235.653545,500,300.800805
1334.129178,500,311.205686
1382.157529,500,321.310755
1465.821325,500,331.366156
1570.23691,500,341.578386
1517.230006,500,351.543417
1514.933115,500,361.596974
1592.944203,500,371.75875
1627.723763,500,381.65392
1738.846116,500,391.493021
1771.387333,500,401.556781
1809.364542,500,411.488717
1797.465265,500,421.441489
1979.137622,500,431.365549
1985.585839,500,441.478043
2057.754614,500,451.41563
2190.14234,500,461.260459
2304.264602,500,471.441639
2383.456968,500,481.397606
2362.188675,500,491.319591
2514.578786,500,501.590991
2571.58384,500,511.621626
2800.438889,500,521.654193
2789.77594,500,531.718141
2903.998718,500,542.026631
2895.418267,500,552.098877
3105.471004,500,562.157268
2975.853217,500,572.519768
3103.3953,500,582.669581
3174.224552,500,592.838939
3258.006957,500,602.953891
3453.654503,500,613.381053
3333.273191,500,623.675976
3449.487712,500,633.905843
3623.027555,500,644.334737
3467.567404,500,654.629504
3598.663415,500,665.01696
3536.927745,500,675.558039
3642.813758,500,685.92282
3586.458554,500,696.139916
3665.677479,500,706.597227
3898.634713,500,717.043623
3486.719235,500,727.447005
3628.365139,500,737.888522
3828.904917,500,748.386017
3917.477566,500,758.623613
3811.214857,500,768.836319
4033.923191,500,779.326725
3957.939202,500,789.525958
3841.739582,500,799.707799
3968.486097,500,810.099396
4061.877879,500,820.288167
4054.133916,500,830.451509
3947.188704,500,840.731345
1127.535436,500,852.387263
4168.184927,500,862.766318
4063.563051,500,873.170183
4148.426695,500,883.78499
4206.643583,500,894.15739
4614.224916,500,904.54326
4323.510736,500,914.948769
4640.98091,500,925.559287
5015.554249,500,935.912163
4704.814471,500,946.287424
4707.749942,500,956.817439
4611.64702,500,967.09667
6435.729313,500,977.392834
5557.777008,500,987.972468
5778.29834,500,998.215071
4523.522261,500,1008.458684
5494.095508,500,1018.941164
5527.565885,500,1029.195665
5834.946591,500,1039.419554
5755.547133,500,1049.598576
5488.910864,500,1059.997871
5816.401937,500,1070.219638
5779.699164,500,1080.325322
6975.610997,500,1090.602306
5968.144341,500,1100.575564
5854.807861,500,1110.486683
6995.792588,500,1120.602043
6248.819144,500,1130.564614
6768.537675,500,1140.552698
4964.075372,500,1150.566781
6234.179374,500,1160.786817
7227.482922,500,1170.782283
7347.34461,500,1180.784078
6504.240574,500,1191.072411
5963.861773,500,1201.072506
7063.570585,500,1211.029504
6695.406769,500,1220.926205
7897.848776,500,1231.009058
7289.016387,500,1240.952729
7499.110658,500,1250.875151
6929.853277,500,1261.042281
8132.012132,500,1270.957536
6957.278216,500,1280.81919
7824.679706,500,1290.962464
6794.864545,500,1300.988427
6105.839485,500,1311.140446
7117.966455,500,1321.548992
6745.122388,500,1331.746873
6853.990561,500,1341.869612
6546.303794,500,1352.000121
7003.202327,500,1362.364057
7341.204135,500,1372.449766
7136.992294,500,1382.42927
6723.302636,500,1392.622437
