#{"t_start": 1586665349.7329342, "env_id": "my_panda_free_space_traj"}
r,l,t
237.097861,500,16.753337
191.946718,500,27.173061
261.667059,500,37.577529
275.814804,500,47.884758
188.558387,500,58.622702
401.984052,500,69.298352
478.332157,500,80.607283
566.682351,500,92.489473
423.876563,500,104.355655
534.76725,500,116.046041
562.399719,500,127.701652
780.088982,500,139.210428
560.808307,500,150.713475
942.881619,500,161.969333
597.410168,500,172.724516
860.449796,500,183.609554
1029.951232,500,194.516181
1083.258263,500,205.93091
1055.40272,500,217.112356
1067.756176,500,228.048325
1431.932,500,238.956373
2115.367468,500,250.203792
1870.998296,500,261.127797
1947.310836,500,272.230773
2517.082147,500,283.12318
2021.494254,500,294.032905
2389.515114,500,304.811675
3754.153815,500,315.909736
3099.367048,500,326.776032
2495.649045,500,337.514077
3245.424886,500,348.595253
3352.48585,500,359.436905
3174.113231,500,370.297923
2867.299427,500,381.238326
3710.022216,500,392.278742
3265.32162,500,403.18751
3978.649642,500,414.028339
3970.962332,500,425.085935
4699.594983,500,435.971256
4605.433195,500,446.863881
6801.059736,500,457.988179
6222.519905,500,468.966805
4985.638271,500,479.78767
6486.317974,500,490.831579
5497.488759,500,501.654658
6146.293476,500,512.374117
6781.257089,500,523.051069
5381.944507,500,533.936982
7654.488361,500,544.69902
7319.042829,500,555.445795
6718.774821,500,566.212775
6846.912062,500,577.189472
7113.38441,500,587.883536
7475.325896,500,598.810063
6254.046766,500,609.597579
6681.847673,500,620.339727
6739.427121,500,631.100742
9988.601102,500,642.027224
8885.206629,500,652.819661
8132.193659,500,663.65359
6837.216621,500,674.561917
8483.107896,500,685.262229
8623.353336,500,695.944487
8763.73549,500,706.597912
8079.654952,500,717.483058
8666.179433,500,728.135479
8506.572889,500,738.735666
9062.610448,500,749.632232
9819.162487,500,760.301051
8338.878864,500,770.925641
9714.004318,500,781.833637
10296.796202,500,792.446861
10559.019601,500,803.08964
10188.332302,500,813.969141
9320.007933,500,824.68495
9614.830837,500,835.390982
11158.053612,500,846.108665
11925.040714,500,857.007132
9729.962938,500,867.736389
10354.007741,500,878.516053
10935.342628,500,889.222831
11666.478215,500,900.081392
10635.985292,500,910.756666
12105.086282,500,921.723298
11246.8439,500,932.486476
12202.152247,500,943.214425
10356.645497,500,953.911971
11471.93899,500,964.778063
12503.466775,500,975.38609
10554.63872,500,986.06626
11589.073252,500,997.027823
9923.882745,500,1007.771273
9509.950887,500,1018.523521
12641.619386,500,1029.268127
12097.379436,500,1040.247306
10881.038627,500,1050.990098
11269.433835,500,1061.781713
10602.161115,500,1072.752143
11181.600523,500,1083.506525
13077.667926,500,1094.240852
12113.398877,500,1105.203701
12441.897403,500,1115.92503
10458.96136,500,1126.640781
12547.879254,500,1137.570138
11130.482465,500,1148.27512
12386.786911,500,1158.922799
10704.120533,500,1169.569538
13025.595767,500,1180.485881
12039.434198,500,1191.18452
14086.29321,500,1201.994567
12386.430535,500,1212.712157
13807.8248,500,1223.601067
15606.751154,500,1234.282904
13826.651841,500,1245.244503
14612.679714,500,1255.978369
13090.682132,500,1266.738469
13276.313619,500,1277.466005
14275.097528,500,1288.385486
14008.15023,500,1299.071518
13696.055327,500,1309.780759
14482.191192,500,1320.715739
12295.115345,500,1331.385101
15528.419662,500,1342.021432
12583.949459,500,1352.745681
14226.843157,500,1363.746744
14854.636258,500,1374.487285
15333.352726,500,1385.250772
16293.800664,500,1396.215452
14319.631558,500,1407.000252
16521.517629,500,1417.788182
16923.645774,500,1428.772833
14337.70069,500,1439.518499
14999.990178,500,1450.279434
15826.125639,500,1461.20955
17575.958712,500,1472.013397
15947.163123,500,1482.748751
17791.682973,500,1493.470709
17057.655411,500,1504.404727
16232.696063,500,1515.115467
17140.404786,500,1525.870871
15337.421791,500,1536.604598
18084.423698,500,1547.549914
17495.28979,500,1558.298111
17468.206045,500,1569.270732
16871.16699,500,1580.085635
17739.304955,500,1590.827089
18244.311258,500,1601.604468
17267.172179,500,1612.527608
18739.442328,500,1623.243498
20728.418233,500,1634.027477
20371.008288,500,1645.023046
19776.246473,500,1655.794568
18744.021577,500,1666.481798
20738.607226,500,1677.220115
19917.085555,500,1688.152315
19058.438066,500,1698.834123
18819.55786,500,1709.547228
18246.374922,500,1720.502555
21778.185566,500,1731.256853
19178.543353,500,1742.007941
20355.430518,500,1752.950142
23731.069825,500,1763.677136
23587.911678,500,1774.432167
20206.607635,500,1785.455992
21711.569334,500,1796.266902
21811.526151,500,1807.017952
22859.808488,500,1817.79749
22392.028713,500,1828.772102
21193.909769,500,1839.590855
25280.611201,500,1850.465029
26182.707375,500,1861.2621
25100.858737,500,1872.249071
24999.697198,500,1882.971253
25788.991536,500,1893.953858
26697.599023,500,1904.673356
24186.584179,500,1915.423298
24995.024866,500,1926.162843
26220.662254,500,1937.085989
26743.127278,500,1947.850029
29091.517632,500,1958.648503
28172.392408,500,1969.60437
23816.765728,500,1980.354746
26171.481097,500,1991.135455
26135.673171,500,2001.965675
29437.6554,500,2012.976696
29540.133789,500,2023.757005
28431.162403,500,2034.490478
29980.885411,500,2045.444272
27264.911401,500,2056.239682
30000.213834,500,2066.97513
28559.722534,500,2077.930829
31583.19418,500,2088.625848
33027.679864,500,2099.391648
30209.892762,500,2110.439731
29355.276278,500,2121.265931
30468.986811,500,2132.061838
31034.8731,500,2142.844353
32620.274012,500,2153.800482
32601.541743,500,2164.614146
35421.413883,500,2175.42156
34287.728038,500,2186.207706
37726.717277,500,2197.169926
35668.598042,500,2207.880729
36221.300413,500,2218.908007
36428.761017,500,2229.659219
37525.428474,500,2240.432824
40411.008206,500,2251.234773
39978.38552,500,2262.179233
39278.108214,500,2273.009244
41279.004546,500,2283.797999
41190.065439,500,2294.781223
43155.231575,500,2305.660675
41498.670347,500,2316.429377
44200.362391,500,2327.401435
41499.161456,500,2338.468653
43436.380833,500,2349.236603
43538.270662,500,2360.010757
46289.064971,500,2371.012366
43194.036418,500,2381.803987
46004.109286,500,2392.583908
46324.263533,500,2403.531209
47669.864598,500,2414.234742
46627.158369,500,2424.985098
47773.862799,500,2435.933779
47674.736345,500,2446.65154
47413.59309,500,2457.356518
49019.32936,500,2468.029644
50333.068121,500,2478.949215
50558.64009,500,2489.620251
48800.565057,500,2500.312385
49443.492824,500,2511.006045
51546.754596,500,2521.867149
49484.347964,500,2532.457582
52422.230744,500,2543.353395
53559.402362,500,2554.008382
51362.611437,500,2564.69325
51348.338751,500,2575.384095
51380.506053,500,2586.256778
53678.604788,500,2596.916572
54018.846247,500,2607.619919
55890.736798,500,2618.582941
55975.978654,500,2629.291317
54095.743072,500,2639.981609
52877.502442,500,2650.679624
55466.868934,500,2661.561024
52709.385704,500,2672.256111
54565.934291,500,2682.911133
53842.223973,500,2693.773384
54911.311594,500,2704.400426
