#{"t_start": 1586665348.0477347, "env_id": "my_panda_free_space_traj"}
r,l,t
276.323349,500,16.746596
228.793101,500,27.185322
243.957881,500,37.559193
220.965215,500,47.865304
276.200316,500,58.6076
350.861466,500,69.255233
575.039162,500,80.605837
375.380906,500,92.484663
419.475903,500,104.355996
349.087122,500,116.019759
428.187863,500,127.478346
577.247972,500,139.18813
624.771252,500,150.686481
834.390969,500,161.736361
654.600392,500,172.727289
574.522851,500,183.620208
968.939449,500,194.517919
1235.554897,500,205.918495
1243.659689,500,217.037156
1278.276843,500,227.997374
1514.596688,500,238.932305
1421.141311,500,250.182396
1733.006169,500,261.107081
2019.102088,500,271.973333
2559.733947,500,283.062817
2304.486435,500,294.021947
2194.804668,500,304.806743
2545.236912,500,315.718677
3073.235009,500,326.758306
2675.68219,500,337.456112
2650.14801,500,348.348311
3197.446788,500,359.454879
2909.612081,500,370.324185
3271.194314,500,381.274705
3491.003858,500,392.306709
3671.011701,500,403.198099
3887.54247,500,414.027561
3931.507378,500,425.076519
4668.966423,500,435.953331
4901.119033,500,446.815511
5988.416826,500,457.761885
5808.615342,500,468.957996
4946.545406,500,479.774785
5560.630907,500,490.575972
5501.515377,500,501.582377
6380.679737,500,512.370576
5717.972077,500,523.048994
6267.023825,500,533.919549
6165.502175,500,544.681128
6492.475309,500,555.40429
6926.827564,500,566.220915
6255.722457,500,577.196132
6299.331262,500,587.886198
7803.900444,500,598.592143
7330.796111,500,609.569618
7465.887897,500,620.345316
8146.193015,500,631.122088
8388.407873,500,641.847764
7518.512149,500,652.827612
7647.284208,500,663.621547
10326.804024,500,674.361277
9217.266564,500,685.263918
8126.825867,500,695.957331
7327.850748,500,706.589329
10215.599628,500,717.431873
8396.39528,500,728.125379
8916.49644,500,738.736389
9144.355539,500,749.615797
10497.491629,500,760.279127
8920.304961,500,770.896775
11554.280687,500,781.622198
9620.330625,500,792.450482
9181.81918,500,803.084443
8763.052223,500,813.728566
10908.255841,500,824.636429
10726.39677,500,835.408149
11445.634075,500,846.117057
10347.012909,500,857.004054
10738.661734,500,867.734734
10865.150874,500,878.460201
10092.701082,500,889.225508
9180.788446,500,900.082063
12014.370275,500,910.738985
11007.967206,500,921.448761
10938.311851,500,932.432394
11175.975014,500,943.200754
10182.77366,500,953.900929
10512.328861,500,964.573354
11435.418686,500,975.39062
11875.049701,500,986.038695
11319.870861,500,996.833711
11251.526941,500,1007.787019
10852.178915,500,1018.548084
12748.851367,500,1029.273651
12713.313556,500,1040.220959
10854.856716,500,1050.987147
11151.643162,500,1061.787009
11793.207591,500,1072.75436
12419.745026,500,1083.508762
11817.472884,500,1094.20159
12177.251474,500,1104.990754
11337.160739,500,1115.897239
14007.790892,500,1126.629949
12387.099227,500,1137.329051
12993.090586,500,1148.229779
10844.195512,500,1158.945059
11205.927829,500,1169.577174
12316.653983,500,1180.48899
13949.300931,500,1191.175177
13497.243844,500,1201.933086
13794.143165,500,1212.707881
11489.548415,500,1223.614295
12933.380786,500,1234.291296
14470.934505,500,1245.017958
14634.166195,500,1255.937746
13468.891295,500,1266.722106
12823.494041,500,1277.456634
13989.867589,500,1288.164941
14775.51809,500,1299.053726
14349.460623,500,1309.725123
13076.606829,500,1320.434981
13609.994968,500,1331.368493
14243.859339,500,1342.029581
13997.130007,500,1352.747216
14468.087931,500,1363.723489
13278.244021,500,1374.483984
12942.912793,500,1385.264743
15352.686003,500,1396.22558
14311.574298,500,1407.006998
17057.092819,500,1417.741973
17148.346057,500,1428.540157
14894.211437,500,1439.520837
16731.721597,500,1450.276866
17936.018827,500,1460.985387
17066.127698,500,1471.958531
16932.948628,500,1482.747657
16944.465316,500,1493.474125
19122.594431,500,1504.406844
14958.970593,500,1515.097863
17100.893997,500,1525.837067
17616.711283,500,1536.606409
17979.87702,500,1547.578742
17845.534174,500,1558.313378
18104.571718,500,1569.052101
17653.068801,500,1580.088883
19131.257622,500,1590.821811
19652.601354,500,1601.596121
17868.165909,500,1612.299564
18557.018653,500,1623.220982
19091.683924,500,1633.968992
18539.028152,500,1644.789706
16121.943279,500,1655.781384
19657.620366,500,1666.491556
19095.475811,500,1677.183864
18245.234162,500,1688.113001
18379.353551,500,1698.809244
18415.14182,500,1709.546349
20865.122118,500,1720.509644
18769.687577,500,1731.255005
20012.37055,500,1741.999703
22129.611923,500,1752.735442
22837.761708,500,1763.689712
21680.58879,500,1774.424289
20746.804878,500,1785.20759
20277.299161,500,1796.264838
23395.847177,500,1807.039605
23868.060701,500,1817.809322
23580.953624,500,1828.776174
24010.229223,500,1839.576574
24457.163275,500,1850.443001
24948.15,500,1861.238108
24456.444138,500,1872.232634
24326.539655,500,1882.956895
21681.801276,500,1893.664848
26397.301879,500,1904.664714
25050.554384,500,1915.408538
26741.501744,500,1926.157284
25122.721523,500,1936.843343
23244.411769,500,1947.801502
22230.963194,500,1958.635197
25214.203394,500,1969.398953
26332.265736,500,1980.363617
25043.812937,500,1991.15141
28773.81545,500,2001.922481
28101.218193,500,2012.968513
29727.548388,500,2023.727658
26793.779851,500,2034.474948
28468.853731,500,2045.432721
29897.214889,500,2056.225217
30998.800682,500,2066.940117
30648.151717,500,2077.714817
33872.204576,500,2088.627274
31015.093527,500,2099.379857
31714.137483,500,2110.187203
29434.022769,500,2121.266494
31008.762617,500,2132.094194
32604.608243,500,2142.869463
36266.321399,500,2153.810008
36282.339623,500,2164.581556
34515.073308,500,2175.408141
36909.00412,500,2186.204625
37789.617316,500,2197.165021
36115.458246,500,2207.871088
37388.189357,500,2218.640744
40774.600371,500,2229.657334
39901.270884,500,2240.429048
41177.545641,500,2251.238173
38626.642059,500,2261.965975
38057.774426,500,2272.956948
41162.017634,500,2283.783975
39479.109167,500,2294.559058
41058.698644,500,2305.663652
41792.481107,500,2316.444807
42384.971114,500,2327.339617
41664.857493,500,2338.45265
44733.672993,500,2349.200629
44884.308405,500,2359.995952
43131.949502,500,2371.008005
45339.158011,500,2381.793619
43295.901456,500,2392.547335
46961.9886,500,2403.295372
47877.335348,500,2414.224014
46722.073491,500,2424.957027
48630.6455,500,2435.64812
45844.339961,500,2446.585917
45696.562502,500,2457.342073
48316.792768,500,2468.01238
48862.868075,500,2478.92274
50450.306709,500,2489.606587
49278.465371,500,2500.260664
49538.353012,500,2510.977551
50534.656887,500,2521.866734
49915.57569,500,2532.439547
51043.926371,500,2543.100157
51639.839343,500,2553.963255
50845.757499,500,2564.662066
52754.273443,500,2575.372182
51566.363477,500,2586.041276
52850.226858,500,2596.908897
55303.875837,500,2607.572515
52996.36967,500,2618.336331
52479.024147,500,2629.279305
54558.230411,500,2639.980584
51636.853017,500,2650.648302
52698.333078,500,2661.550926
55028.004909,500,2672.224304
54091.17107,500,2682.901206
54951.589442,500,2693.764993
55346.224236,500,2704.397273
