#{"t_start": 1586665350.6086998, "env_id": "my_panda_free_space_traj"}
r,l,t
327.451929,500,16.616543
247.302787,500,27.024389
136.184702,500,37.634943
224.225917,500,47.935527
298.292551,500,58.472624
284.969588,500,69.366491
249.828238,500,80.664609
603.446238,500,92.349202
492.381239,500,104.222414
534.237992,500,116.155883
557.684933,500,127.567246
537.540061,500,139.306708
760.623233,500,150.792481
619.376615,500,161.837117
769.151896,500,172.575799
973.470057,500,183.665057
847.487873,500,194.566141
874.720105,500,205.789689
1061.721847,500,217.19998
1555.06234,500,228.140966
1435.549474,500,239.029497
1747.698952,500,250.074497
2272.870027,500,261.200661
2230.467594,500,272.095551
2008.685084,500,282.997021
2332.585023,500,294.110597
2371.628992,500,304.8751
2367.7793,500,315.772485
2802.465491,500,326.867827
2366.664052,500,337.603478
3084.637127,500,348.455406
2926.507322,500,359.286282
2888.457793,500,370.360407
3137.466117,500,381.283768
3418.888542,500,392.122757
3496.213073,500,403.241376
4858.225029,500,414.090908
4794.635342,500,424.948922
4255.554865,500,435.830426
5172.69375,500,446.938444
5506.673614,500,457.925035
4354.005138,500,469.058316
4145.930195,500,479.863833
5196.593925,500,490.683331
5625.583373,500,501.520691
5919.18034,500,512.449382
5774.573137,500,523.120587
5510.107021,500,533.7927
6672.936127,500,544.779687
5920.523753,500,555.526459
6658.703207,500,566.27941
8238.068039,500,577.040039
5888.288926,500,587.955626
6279.503292,500,598.66414
7101.605298,500,609.455278
8173.939861,500,620.406189
7960.751608,500,631.159382
7307.665031,500,641.875994
8335.363667,500,652.883661
9453.388615,500,663.715025
8676.471808,500,674.405314
9342.024668,500,685.111946
8263.374351,500,696.017097
8929.686206,500,706.655586
9205.82034,500,717.335962
8328.638891,500,728.201038
8378.784301,500,738.794469
10160.746564,500,749.487878
9212.156903,500,760.154689
9503.186264,500,771.011192
9075.646183,500,781.690293
10102.194173,500,792.538623
8541.876636,500,803.164072
9494.901673,500,813.829122
10683.08442,500,824.543464
10706.547591,500,835.47537
10214.06209,500,846.172765
11420.242474,500,856.858134
9383.378215,500,867.810909
9765.799976,500,878.585733
12976.127287,500,889.275174
12362.079833,500,899.927856
10871.334397,500,910.815157
10669.330823,500,921.575044
10902.045157,500,932.349884
9199.569274,500,943.298652
9442.937329,500,953.983778
10436.447911,500,964.627577
11497.98083,500,975.470892
9508.056091,500,986.142317
12476.055578,500,996.869151
10892.504295,500,1007.616252
12188.138295,500,1018.59721
11828.132418,500,1029.326195
12001.117321,500,1040.105458
11091.885426,500,1051.07128
10125.667425,500,1061.847126
11292.379255,500,1072.592626
11367.609994,500,1083.33983
14020.73897,500,1094.302136
11014.118847,500,1105.048689
12294.747078,500,1115.992867
11155.295947,500,1126.703524
12468.519781,500,1137.421155
11554.071554,500,1148.12377
12687.441119,500,1158.994531
12308.017934,500,1169.643829
12239.565713,500,1180.335773
14933.420705,500,1191.277689
14090.656407,500,1202.08415
12722.499574,500,1212.769432
13455.320525,500,1223.444979
13276.749382,500,1234.349903
13861.068828,500,1245.08679
13206.575772,500,1255.827134
14975.396145,500,1266.810219
13928.4505,500,1277.525841
13608.77001,500,1288.233516
14857.467381,500,1299.165993
15142.77251,500,1309.88426
14461.267545,500,1320.574342
14985.573369,500,1331.243552
15880.747674,500,1342.093268
13382.585364,500,1352.801196
12291.176598,500,1363.597753
14509.264337,500,1374.56218
14726.482632,500,1385.311162
13791.663296,500,1396.059123
16063.876014,500,1406.845674
14916.196407,500,1417.863735
16203.565484,500,1428.625839
15573.097767,500,1439.600204
15402.808224,500,1450.345584
15639.630658,500,1461.056258
15998.537105,500,1471.860554
17720.088553,500,1482.818513
16148.50675,500,1493.536485
15792.475313,500,1504.255226
17567.456799,500,1515.200136
18399.924973,500,1525.963853
15774.954467,500,1536.661999
16589.655111,500,1547.387397
15812.344798,500,1558.351521
17700.591981,500,1569.110745
16970.970465,500,1579.932236
18521.591271,500,1590.902374
19031.61685,500,1601.676168
19198.631026,500,1612.373175
18550.124355,500,1623.314324
19700.436504,500,1634.090889
19069.075852,500,1644.869547
18639.297463,500,1655.642939
20131.592086,500,1666.559182
18447.610096,500,1677.306618
20463.582252,500,1688.024167
18785.87251,500,1698.922907
16893.61979,500,1709.61879
17206.719512,500,1720.35372
19674.501406,500,1731.111783
21979.682657,500,1742.073218
20538.323881,500,1752.800227
22345.280786,500,1763.770325
21561.548993,500,1774.508249
20804.950906,500,1785.313433
22411.009038,500,1796.112829
24726.008871,500,1807.081043
23820.181125,500,1817.853544
21894.453095,500,1828.617837
24177.342054,500,1839.718312
22109.545429,500,1850.548514
23845.050987,500,1861.327025
25509.378099,500,1872.101224
22672.783136,500,1883.041209
23515.483461,500,1893.808356
25969.562319,500,1904.526548
24160.584809,500,1915.503273
25194.925693,500,1926.240472
25581.294879,500,1936.943229
27438.988469,500,1947.948831
29212.432236,500,1958.722201
25783.229333,500,1969.453551
27544.979535,500,1980.199388
29162.486198,500,1991.205124
26952.160775,500,2002.030448
28115.561902,500,2012.829952
31158.430556,500,2023.841375
28398.367127,500,2034.550668
29196.840254,500,2045.293202
30456.420051,500,2056.084894
30260.750779,500,2067.039473
29571.635123,500,2077.775159
30007.1396,500,2088.711951
32584.366171,500,2099.470702
31923.573534,500,2110.305749
29836.196953,500,2121.117321
34093.109477,500,2132.136003
32274.068919,500,2142.899919
33158.46939,500,2153.637851
33285.552787,500,2164.69737
35738.711099,500,2175.50584
35022.598666,500,2186.272235
36096.504962,500,2197.016817
37288.99721,500,2207.945608
36465.19362,500,2218.759961
37943.425103,500,2229.502524
39060.554928,500,2240.503537
40074.051445,500,2251.307292
40536.228114,500,2262.030915
41106.141736,500,2273.107248
41468.083334,500,2283.862447
43187.586097,500,2294.665222
44331.027252,500,2305.505652
42923.71964,500,2316.506213
44041.799346,500,2327.472409
40176.241753,500,2338.315951
45488.816385,500,2349.325966
43889.911676,500,2360.080322
45718.440339,500,2370.861632
43288.807195,500,2381.646612
41197.856,500,2392.659298
45542.231315,500,2403.382236
48196.920686,500,2414.341418
47846.245827,500,2425.077401
46443.224746,500,2435.793682
50663.073879,500,2446.512277
47725.649512,500,2457.446277
47654.987228,500,2468.104353
48805.530086,500,2478.807902
51136.660582,500,2489.720167
48233.690253,500,2500.41337
51709.412709,500,2511.091797
50409.673062,500,2521.728289
51618.911311,500,2532.554237
50848.154854,500,2543.21672
53510.538113,500,2553.870147
52929.444937,500,2564.800509
54559.951265,500,2575.468575
55031.643538,500,2586.107309
54997.336556,500,2597.005327
53958.493442,500,2607.706939
53287.685177,500,2618.430842
54341.038209,500,2629.146336
54233.298803,500,2640.066475
55318.993339,500,2650.756073
53262.145364,500,2661.42319
55063.852289,500,2672.343727
51663.49293,500,2682.995533
56036.108872,500,2693.626649
54682.925921,500,2704.248771
