#{"t_start": 1586131305.240103, "env_id": "my_panda_free_space_traj"}
r,l,t
27849.412735,500,881.150913
27358.828252,500,891.469396
29420.545966,500,901.94091
31703.017325,500,912.1633
30336.680683,500,922.429241
26951.672276,500,932.599794
30691.079257,500,943.043863
29014.434171,500,953.268654
29333.280525,500,963.465768
30862.05215,500,973.59389
32166.724102,500,983.993873
32684.126326,500,994.0805
35443.414684,500,1004.399043
33050.849062,500,1014.519752
33787.131535,500,1024.688561
29554.71595,500,1034.910776
35251.839087,500,1045.412809
31493.074836,500,1055.667379
32266.093903,500,1065.810024
33071.84172,500,1076.220985
33699.747274,500,1086.369789
34895.369786,500,1096.568693
36259.614797,500,1106.834097
36114.280277,500,1117.170857
36590.282171,500,1127.302904
34677.25885,500,1137.437597
36650.165051,500,1147.892589
37402.126083,500,1158.015396
39492.490444,500,1168.142486
37855.426681,500,1178.486403
37952.210975,500,1188.634715
39616.496372,500,1198.813645
36752.828679,500,1209.304399
37499.02909,500,1219.531851
41084.791695,500,1229.637203
38246.631353,500,1239.787714
42450.876647,500,1250.185743
41563.757191,500,1260.277718
41928.020081,500,1270.448395
43718.436523,500,1280.676107
44767.31645,500,1291.132286
42451.804935,500,1301.263712
44802.048279,500,1311.588906
44672.787713,500,1321.617577
44061.452047,500,1331.644301
48790.805334,500,1341.814923
45422.302389,500,1352.153664
43961.574343,500,1362.258701
44293.621256,500,1372.336891
45221.507433,500,1382.685292
46662.668965,500,1392.806783
43726.305805,500,1403.068805
48095.546525,500,1413.137602
47256.825059,500,1423.426688
51148.042344,500,1433.463007
52664.214303,500,1443.481124
51047.887766,500,1453.850053
50855.589374,500,1463.969603
53474.503687,500,1473.992208
51520.304634,500,1484.247008
54023.346693,500,1494.265204
51913.08938,500,1504.41359
51571.523284,500,1514.781998
51375.881115,500,1524.875312
55023.879171,500,1534.906119
55159.125975,500,1544.970226
55612.300774,500,1555.321196
55751.379027,500,1565.380589
56593.33233,500,1575.445714
54089.367929,500,1585.560316
57832.871078,500,1595.853203
57701.80569,500,1605.937531
59259.557102,500,1616.238591
59732.265584,500,1626.385246
58434.60313,500,1636.637307
58394.550043,500,1646.900014
58729.896675,500,1657.410491
60499.852863,500,1667.664343
60503.037173,500,1677.865461
60823.670316,500,1688.299572
60059.774481,500,1698.509109
61378.914409,500,1708.611542
59936.740429,500,1718.747909
60936.130874,500,1729.075889
61084.875008,500,1739.18741
60601.407306,500,1749.287051
60470.731716,500,1759.758097
60695.927544,500,1769.886964
60478.015074,500,1779.99542
61817.299119,500,1790.319822
61032.075256,500,1800.483083
60659.891316,500,1810.556544
61178.302401,500,1820.848446
61752.09585,500,1830.859362
60342.002724,500,1840.883101
60918.477535,500,1850.919666
60717.491601,500,1861.271555
61257.231112,500,1871.330638
61566.515727,500,1881.353173
61460.612672,500,1891.336364
60287.527717,500,1901.539378
61876.326908,500,1911.500643
61552.023633,500,1921.744349
61077.445576,500,1931.889679
61439.859706,500,1941.866253
61677.985755,500,1951.895104
61209.69929,500,1962.147055
61016.791538,500,1972.169672
61208.821989,500,1982.183161
61989.038864,500,1992.429
59630.645145,500,2002.703573
61872.97163,500,2012.73413
61987.744814,500,2022.805008
61915.047903,500,2033.026841
61970.215947,500,2043.024606
61774.444892,500,2053.033517
61756.65405,500,2063.47933
61486.173185,500,2073.707844
61412.058293,500,2083.911458
61708.173823,500,2094.320946
61223.142718,500,2104.517785
61431.918118,500,2114.737769
61251.641397,500,2125.218745
61910.606684,500,2135.290081
61309.693821,500,2145.377859
61396.439906,500,2155.548291
62014.788761,500,2166.224081
62019.489934,500,2176.430183
61466.748712,500,2186.621451
61909.384752,500,2196.841328
62024.418166,500,2207.238112
61494.545158,500,2217.457723
60921.704972,500,2227.986563
62176.974947,500,2238.255081
61428.064473,500,2248.562435
61082.113997,500,2258.888073
61231.454613,500,2269.493554
61721.312508,500,2279.733906
59823.754011,500,2290.209456
62155.510736,500,2300.676103
60788.857009,500,2310.899731
61541.742561,500,2321.146218
61922.479025,500,2331.37336
61836.236949,500,2341.775091
61295.921687,500,2351.955657
60794.540337,500,2362.160146
60187.813885,500,2372.653102
61189.615906,500,2382.837479
60882.989394,500,2392.975943
59629.022132,500,2403.684778
61520.73488,500,2413.873179
62193.097609,500,2424.121765
61625.350224,500,2434.556557
61928.357302,500,2444.814741
61998.260206,500,2455.060148
61546.388946,500,2465.344036
62178.731336,500,2475.967867
62210.344821,500,2486.256811
60337.202204,500,2496.791876
61349.784115,500,2507.049736
61879.739603,500,2517.568184
61770.56984,500,2527.872351
62007.137535,500,2538.436508
62205.581103,500,2548.733993
62452.604079,500,2559.014648
61776.082629,500,2569.328671
