#{"t_start": 1590714385.4999428, "env_id": "my_panda_free_space_traj"}
r,l,t
3399.135315,500,1192.014011
3315.448266,500,1203.015186
3258.831693,500,1214.105032
3382.104305,500,1225.489404
3245.044821,500,1236.583641
3293.29545,500,1247.673716
3376.560565,500,1258.898535
3293.923174,500,1269.844685
3365.684654,500,1280.849118
3406.750141,500,1292.244454
3393.26372,500,1303.304291
3422.218987,500,1314.307929
3300.840715,500,1325.33054
3384.170635,500,1336.627506
3369.2523,500,1347.600085
3472.423224,500,1358.591565
3505.627084,500,1369.512629
3510.417446,500,1380.759998
3392.338437,500,1391.901107
3447.535372,500,1403.26277
3532.124038,500,1414.413411
3455.406213,500,1425.457573
3366.877134,500,1436.453802
3398.387475,500,1447.758178
3310.06898,500,1458.892078
3558.387012,500,1470.039008
3465.250027,500,1481.403125
3387.338955,500,1492.579195
3458.319371,500,1503.78885
3533.333121,500,1514.930896
3570.969845,500,1526.186526
3488.416935,500,1537.193079
3558.159908,500,1548.12978
3423.658804,500,1559.433518
3499.406462,500,1570.456225
3521.12822,500,1581.360776
3695.104552,500,1592.540453
3511.743644,500,1603.530252
3509.253988,500,1614.600823
3623.76239,500,1625.973608
3584.988595,500,1637.068556
3475.84423,500,1648.059514
3477.116808,500,1658.962023
3559.584475,500,1670.121685
3433.571788,500,1681.082335
3478.003805,500,1692.05673
3718.731181,500,1703.064278
3558.484448,500,1714.310761
3593.636248,500,1725.312641
3608.903673,500,1736.442164
3797.22235,500,1747.41363
3507.150176,500,1758.397406
3665.675838,500,1769.467363
3670.794744,500,1780.865031
3563.132927,500,1792.003718
3735.05028,500,1803.060584
3526.893073,500,1814.471784
3628.489651,500,1825.581524
3478.026349,500,1836.633953
3569.274859,500,1847.726287
3729.281962,500,1858.892996
3670.845242,500,1869.792309
3736.635617,500,1880.717163
3793.936203,500,1891.96257
3608.289734,500,1902.949817
3797.618195,500,1913.950501
3685.360604,500,1925.1702
3808.748698,500,1936.281463
3746.455073,500,1947.475255
3761.595344,500,1958.817853
3757.644962,500,1969.894541
3727.473307,500,1980.98818
3701.048481,500,1992.143216
3674.590796,500,2003.642059
3737.487173,500,2014.903836
3811.885018,500,2026.103159
3876.471575,500,2037.342378
3775.597199,500,2048.791052
3913.925256,500,2060.018305
3868.165564,500,2071.458727
3721.021807,500,2082.652368
3822.578997,500,2093.86368
3613.543099,500,2105.010711
3767.681893,500,2116.427339
3902.977048,500,2127.665566
3841.343218,500,2138.798062
3905.170598,500,2150.206891
3792.485652,500,2161.395046
3818.358398,500,2172.646207
3865.580218,500,2183.822148
3845.060095,500,2195.189333
3978.667214,500,2206.373581
3952.240675,500,2217.506907
3817.085576,500,2228.936959
3987.94915,500,2240.035285
3910.263482,500,2251.059634
3854.57318,500,2262.40419
3880.262554,500,2273.533958
3901.458815,500,2284.784001
3801.882855,500,2296.225147
3852.277146,500,2307.461536
3839.159397,500,2318.608027
3967.87101,500,2329.754852
3919.662735,500,2341.220231
3948.932759,500,2352.398167
4001.626125,500,2363.570025
3725.794102,500,2374.714594
3942.120835,500,2386.134606
4054.028157,500,2397.322952
3890.910463,500,2408.755632
4023.469227,500,2419.998448
4054.041001,500,2431.163976
3937.466373,500,2442.322123
3897.185445,500,2453.699332
4033.293171,500,2464.845568
3981.315785,500,2476.003314
3838.445403,500,2487.439773
3955.444788,500,2498.63434
3820.172536,500,2509.784599
4078.235396,500,2520.903074
4007.966441,500,2532.154027
4054.093989,500,2543.173615
3898.100488,500,2554.11044
4088.460382,500,2565.437049
3937.675978,500,2576.48679
4173.773271,500,2587.514764
4180.510726,500,2598.766061
4205.24237,500,2609.755568
4052.877344,500,2620.773246
4299.246735,500,2632.006294
4522.779366,500,2642.992081
4155.810704,500,2653.838585
4497.153607,500,2664.61121
4478.596197,500,2675.724203
4465.830492,500,2686.621914
4478.533585,500,2697.455611
4567.710414,500,2708.297328
4327.223474,500,2719.329558
4202.558358,500,2730.167856
4610.395139,500,2741.186651
4672.399714,500,2751.872937
4234.020215,500,2762.551096
4529.056588,500,2773.374383
4564.839615,500,2784.494928
4344.30597,500,2795.24146
4336.156694,500,2806.033303
5589.078354,500,2817.055061
5368.787858,500,2827.72747
4642.807302,500,2838.527589
4750.482532,500,2849.21876
4976.384818,500,2860.087434
4709.598517,500,2870.733069
4297.714393,500,2881.316994
4624.712739,500,2892.187513
5150.253643,500,2902.71184
5119.356544,500,2913.236384
5271.252028,500,2923.918752
4937.853522,500,2934.367032
5366.028597,500,2944.927315
9.284471,500,2956.790289
5261.27102,500,2967.288985
4672.417351,500,2977.752987
5061.741244,500,2988.179903
5425.568028,500,2998.988512
6272.49058,500,3009.461407
5316.662313,500,3019.900735
5128.485507,500,3030.30978
5309.115641,500,3040.981205
5583.488682,500,3051.383058
5975.652644,500,3061.971813
5856.374635,500,3072.334005
5427.347245,500,3082.714184
5393.710602,500,3093.110632
5720.895762,500,3103.798675
5400.901534,500,3114.317639
5534.574408,500,3124.838921
5547.281187,500,3135.430452
6211.539772,500,3145.801221
5819.487958,500,3156.148491
5974.321034,500,3166.523016
5096.047429,500,3177.095634
5931.555605,500,3187.395114
5353.478944,500,3197.720002
5752.310913,500,3208.288209
6304.748422,500,3218.546917
6245.450435,500,3228.758217
5836.24827,500,3239.133479
6622.145515,500,3249.320908
6485.12731,500,3259.522091
5987.849534,500,3269.985366
6112.487115,500,3280.250395
5963.012494,500,3290.518064
5559.771192,500,3300.853104
6225.730142,500,3311.70372
6465.560583,500,3322.24771
6252.81979,500,3332.757582
6227.641489,500,3343.134656
7144.318375,500,3353.748708
6472.695481,500,3364.036199
6207.358463,500,3374.564093
7056.385509,500,3384.937505
7187.29244,500,3395.244705
6900.311443,500,3405.499012
7100.335817,500,3415.96051
6330.562222,500,3426.158444
6477.862831,500,3436.339836
6494.382823,500,3446.788418
6650.497955,500,3456.988818
6398.956634,500,3467.160454
7454.332363,500,3477.414426
7239.655559,500,3487.85586
6998.095762,500,3498.098637
8564.293661,500,3508.329669
6668.440159,500,3518.833754
8002.620523,500,3529.035274
7011.808365,500,3539.146075
6816.972317,500,3549.490476
7314.0172,500,3559.608255
8085.477765,500,3569.782175
6874.546828,500,3580.145631
7462.132062,500,3590.231385
7779.373501,500,3600.267091
7161.526858,500,3610.302418
7462.620802,500,3620.677596
7749.220622,500,3630.732173
8963.676661,500,3640.639335
8260.900948,500,3650.5088
7808.664038,500,3660.634484
8246.106372,500,3670.53603
8400.412784,500,3680.621933
9043.274787,500,3690.479343
8468.144505,500,3700.321414
7587.077844,500,3710.095999
9565.903301,500,3720.175008
8169.153265,500,3729.966468
8144.978914,500,3739.725955
8956.828464,500,3749.743219
9661.044982,500,3759.533254
7563.129391,500,3769.339772
9747.225055,500,3779.034107
9911.004627,500,3788.920081
8966.876128,500,3798.623209
8717.430602,500,3808.366054
9042.903425,500,3818.369756
8892.529528,500,3828.105198
9628.921115,500,3837.808611
8664.487652,500,3847.704209
9598.319922,500,3857.379513
9188.279076,500,3867.206764
8926.671733,500,3877.201584
9797.110274,500,3886.934732
8834.103014,500,3896.607394
9373.89013,500,3906.245547
9740.90874,500,3916.18345
9746.252128,500,3925.891371
9836.54902,500,3935.576318
10397.225188,500,3945.227266
8909.697387,500,3955.1262
9756.487471,500,3964.797539
9963.188667,500,3974.744012
10108.973662,500,3984.388431
9848.870208,500,3994.056958
9574.759843,500,4003.759959
9770.431383,500,4013.629647
9905.340768,500,4023.240344
9532.497964,500,4032.842399
10907.292696,500,4042.685097
9644.413566,500,4052.351082
9004.389719,500,4061.998041
10634.693066,500,4071.592837
12728.813713,500,4081.425609
12987.92292,500,4090.969125
9180.44429,500,4100.518972
11666.442587,500,4110.425936
10509.710775,500,4120.109767
11544.27312,500,4129.656055
11503.552697,500,4139.427265
11174.030012,500,4149.216767
13114.86969,500,4159.027345
11693.257864,500,4169.087909
9803.297018,500,4178.854801
12291.175909,500,4188.616023
11027.162467,500,4198.374412
11392.987228,500,4208.492358
11361.549147,500,4218.279657
11735.417883,500,4228.072404
11144.050936,500,4237.90964
11810.36788,500,4247.950522
8911.294379,500,4257.751531
13511.511268,500,4267.874616
10583.954469,500,4277.649668
10305.355675,500,4287.362379
10990.559478,500,4297.079563
11875.041374,500,4307.097363
11124.631925,500,4316.889689
12653.441643,500,4326.691163
13698.459065,500,4336.712039
11410.926867,500,4346.372028
13059.896308,500,4355.904124
13346.488896,500,4365.459301
12324.934596,500,4375.223849
12985.684173,500,4384.729946
11484.083775,500,4394.274641
13096.449044,500,4404.155112
14173.35908,500,4413.700757
12183.377248,500,4423.247468
12364.789704,500,4433.024618
14599.865386,500,4442.579688
12853.993785,500,4452.130484
15894.249606,500,4461.931899
15078.43558,500,4471.419012
13055.807713,500,4480.898751
13310.387747,500,4490.445922
14258.906228,500,4500.305815
13898.002422,500,4509.843832
14353.966496,500,4519.369589
12960.761781,500,4528.934268
13518.522906,500,4538.766639
14430.747416,500,4548.311219
14729.218243,500,4558.164734
14997.056254,500,4567.781199
13602.707433,500,4577.320948
15380.587956,500,4586.931506
13943.183975,500,4596.787933
13990.955589,500,4606.328043
15570.788378,500,4615.83742
16805.523484,500,4625.591911
13851.484375,500,4635.032381
16573.988629,500,4644.589351
14710.730173,500,4654.231018
15153.541879,500,4663.982985
18272.796558,500,4673.485554
17302.041154,500,4682.992479
16056.081241,500,4692.819333
15358.954339,500,4702.321846
17772.265665,500,4711.750165
13797.457798,500,4721.48936
15626.105709,500,4731.070875
16102.726246,500,4740.576035
18200.669869,500,4750.3555
17080.703152,500,4759.824255
17391.904201,500,4769.267445
16873.315014,500,4778.779165
19157.197186,500,4788.588487
17757.222413,500,4798.014602
14944.867889,500,4807.53231
16458.419713,500,4816.983669
15696.114583,500,4826.63665
18434.778955,500,4836.089274
18764.914034,500,4845.753086
17274.799015,500,4855.204533
17234.39081,500,4864.704972
15734.782969,500,4874.20279
16534.886372,500,4883.923271
17341.171169,500,4893.324103
19005.344046,500,4902.69638
18604.298942,500,4912.409
17571.764657,500,4921.874195
16777.617392,500,4931.38053
19114.388165,500,4940.853216
16938.603242,500,4950.419591
19636.404613,500,4959.738435
19881.342551,500,4969.176536
19989.927676,500,4978.927243
18159.332707,500,4988.424115
17741.151593,500,4997.841636
18416.487875,500,5007.450831
17725.121006,500,5016.845308
20741.439964,500,5026.284373
19313.981057,500,5036.058451
19387.434952,500,5045.569883
20504.747525,500,5055.005955
18435.830853,500,5064.417712
22113.640271,500,5074.143946
21577.927744,500,5083.613877
19129.851841,500,5093.099848
20273.340085,500,5102.549972
19133.775199,500,5112.241861
20140.230015,500,5121.715428
22419.704021,500,5131.493798
23596.236748,500,5140.953432
21905.270542,500,5150.392661
20219.162814,500,5159.767578
21366.645869,500,5169.425576
22920.21123,500,5178.83398
23344.88201,500,5188.284986
20720.511336,500,5197.995476
19389.932535,500,5207.399262
21621.533205,500,5216.878701
20372.81326,500,5226.319604
19950.586293,500,5236.007287
20393.295071,500,5245.445628
22506.511599,500,5254.87776
