#{"t_start": 1586131728.5385947, "env_id": "my_panda_free_space_traj"}
r,l,t
29259.155835,500,961.389368
27873.899002,500,971.609458
30366.367176,500,982.015487
29608.205201,500,992.358622
29470.954018,500,1002.825595
32191.973598,500,1013.395976
32576.646564,500,1023.669511
31625.460369,500,1034.082534
34579.637386,500,1044.341064
30122.841694,500,1054.879521
32106.470973,500,1065.139378
32242.468149,500,1075.606551
33930.948488,500,1085.778209
30979.676408,500,1096.098607
33006.36987,500,1106.26029
34796.16684,500,1116.631356
30185.432873,500,1126.916817
34216.740466,500,1137.208441
33584.868351,500,1147.569229
34043.205563,500,1157.867758
38916.328333,500,1167.96641
33990.474035,500,1178.171491
38816.475599,500,1188.647963
36614.457997,500,1198.801141
38019.250409,500,1209.29405
35827.378174,500,1219.803118
33650.078653,500,1230.002359
39061.75394,500,1240.226727
38998.655981,500,1250.660148
38291.327426,500,1260.846627
40311.277463,500,1271.172113
38738.806879,500,1281.455505
38566.725107,500,1291.968134
40462.318427,500,1302.307064
41609.685672,500,1312.600611
44993.359288,500,1323.127759
44921.266589,500,1333.398505
44649.966586,500,1343.815098
41687.51244,500,1354.208044
42269.989522,500,1364.696601
46234.872425,500,1374.829277
47275.663966,500,1385.341361
43857.433964,500,1395.607756
43289.187178,500,1406.000126
47669.752511,500,1416.190128
51162.399279,500,1426.585858
47039.566122,500,1436.817426
44986.946341,500,1447.178461
48022.84279,500,1457.688401
52616.718289,500,1468.07198
51561.462232,500,1478.187257
53650.161853,500,1488.361284
51535.847622,500,1498.742517
53962.520529,500,1508.905093
55353.946579,500,1519.123714
54207.502809,500,1529.601723
50158.695127,500,1539.757025
53955.89843,500,1549.843389
54909.053325,500,1560.182741
56052.20442,500,1570.310688
56406.496176,500,1580.429229
58171.967276,500,1590.843566
54228.499757,500,1601.30999
58124.550458,500,1611.434327
58550.503201,500,1621.701765
59457.45964,500,1632.07499
59295.813432,500,1642.124337
58927.396001,500,1652.218625
58560.140416,500,1662.375548
59546.332781,500,1672.969038
60831.68415,500,1683.061875
59465.342949,500,1693.494369
59541.646662,500,1703.604144
58767.911627,500,1713.661955
60641.452271,500,1723.785696
60302.389241,500,1734.243358
59919.073161,500,1744.507463
59835.249933,500,1754.604344
59658.330481,500,1764.984539
60518.321454,500,1775.15414
59509.125765,500,1785.306691
59897.560907,500,1795.478594
59554.015464,500,1805.845083
60554.468957,500,1815.985061
59218.1771,500,1826.124312
59563.253005,500,1836.495685
60879.296789,500,1846.559864
59718.686824,500,1856.760632
60544.021168,500,1867.364779
60843.885732,500,1877.647372
60505.127335,500,1887.816354
59584.74444,500,1898.016393
60385.778078,500,1908.509165
61535.692832,500,1918.718415
60466.334687,500,1929.007735
59526.635075,500,1939.439371
60598.29597,500,1949.776201
61117.538007,500,1959.954573
60324.829767,500,1970.131632
60390.023093,500,1980.516816
60847.052108,500,1990.629679
60701.08143,500,2000.968916
60318.382728,500,2011.097717
60583.128473,500,2021.250586
61690.664919,500,2031.374887
59302.326121,500,2042.043253
60590.563626,500,2052.113661
59841.160312,500,2062.769107
60275.574282,500,2073.096098
60616.326224,500,2083.192183
60388.73041,500,2093.281599
60927.651579,500,2103.412031
60542.784152,500,2113.675203
60905.782215,500,2123.748638
60511.701186,500,2133.91016
60399.653388,500,2144.226014
60973.121465,500,2154.308238
60680.971664,500,2164.409965
60726.483653,500,2174.733164
60593.151944,500,2184.877756
58999.376735,500,2194.98391
60524.168618,500,2205.096909
60486.717428,500,2215.450585
60099.801547,500,2225.5318
60907.889542,500,2235.709601
60622.235083,500,2246.003069
61173.631484,500,2256.080591
60027.000173,500,2266.293779
60988.445344,500,2276.363325
60227.337035,500,2286.697169
60757.339426,500,2296.769324
60774.679327,500,2307.084592
60321.411075,500,2317.209881
60057.575119,500,2327.300281
60400.012478,500,2337.629316
61276.6338,500,2348.032509
61237.426815,500,2358.523632
60076.614037,500,2368.632612
60329.577616,500,2379.11236
61401.003004,500,2389.309297
60331.575607,500,2399.391199
60586.301882,500,2409.597623
61454.218448,500,2420.039093
61193.087207,500,2430.419701
61282.156289,500,2440.809736
60696.513326,500,2451.366166
61674.49852,500,2461.947855
60541.543986,500,2472.375648
62227.887675,500,2482.737022
60723.207012,500,2492.838194
60701.043472,500,2502.986278
61290.652238,500,2513.137686
60585.105026,500,2523.480019
60967.019495,500,2533.575006
60450.117543,500,2543.78098
60680.562403,500,2554.09766
60632.862932,500,2564.201506
61176.537642,500,2574.276298
60904.044329,500,2584.363932
