#{"env_id": "my_panda_free_space_traj", "t_start": 1586401137.042888}
r,l,t
203.262746,500,16.791706
148.781523,500,26.822054
196.535732,500,36.941397
187.744478,500,47.165886
136.883727,500,57.583929
186.323634,500,67.812605
212.47506,500,78.009252
190.458007,500,88.382987
220.195082,500,98.434992
283.680423,500,108.370901
463.646023,500,118.396617
694.272075,500,128.127022
1007.778689,500,137.660698
1122.120751,500,147.261153
1057.12827,500,156.625748
1167.988164,500,165.922214
1215.61046,500,175.158599
1459.974376,500,184.638168
1251.669407,500,193.900104
979.153403,500,203.109495
1495.589351,500,212.372262
1465.981245,500,221.801363
1297.340167,500,231.013582
1549.214686,500,240.438129
1833.15733,500,249.585798
1758.757824,500,258.75735
1712.95661,500,267.896486
1617.909685,500,277.241946
1908.020471,500,286.340255
1922.670382,500,295.511279
1922.200938,500,304.881771
2008.047738,500,314.010817
2176.523707,500,323.124624
2275.494906,500,332.24868
2128.805013,500,341.578636
2104.335183,500,350.689115
2026.422305,500,359.738738
2228.340107,500,368.975521
2230.284809,500,378.022082
2166.931151,500,387.14018
2102.390284,500,396.478313
2220.95154,500,405.585285
2251.071843,500,414.749897
2344.794687,500,424.066454
2163.495998,500,433.157399
2362.018968,500,442.169478
2332.555148,500,451.149171
2226.082845,500,460.430941
2289.253913,500,469.552667
2551.324117,500,478.829637
2186.169036,500,488.030159
2087.153507,500,497.451519
2743.884633,500,506.509648
2091.188772,500,515.87169
2540.464065,500,525.050326
2325.47552,500,534.236076
2451.746878,500,543.357798
2281.788966,500,552.721411
2108.767858,500,561.750669
2749.001101,500,570.931072
2268.214465,500,580.340514
2341.074583,500,589.561602
2272.252293,500,598.77399
2505.242802,500,607.95681
2692.639362,500,617.310597
2268.051909,500,626.405701
2372.891392,500,635.473242
2533.438685,500,644.82812
2334.241086,500,653.97537
2604.347901,500,663.108171
2377.926127,500,672.593461
2490.289624,500,681.727787
3020.932758,500,690.942574
2799.395107,500,700.2917
2463.575352,500,709.354904
2559.445813,500,718.291126
2686.386825,500,727.284137
2512.276217,500,736.677045
2326.38146,500,745.855822
2645.232663,500,755.0802
2583.685693,500,764.228266
2518.527128,500,773.446562
2498.919037,500,782.414565
2633.507699,500,791.748301
2381.032766,500,800.91207
2678.424884,500,809.995555
2534.419826,500,819.058235
2780.244137,500,828.302172
2524.820046,500,837.387591
2524.480762,500,846.522262
2834.831738,500,855.901219
2594.774602,500,864.884454
2558.852337,500,873.916607
2538.551655,500,882.986093
3088.332075,500,892.230699
2653.11657,500,901.296808
2783.840372,500,910.366306
2916.628437,500,919.60785
3086.070227,500,928.621593
2909.111681,500,937.742077
2768.22402,500,947.010504
2939.493191,500,956.098774
2903.839259,500,965.208802
3178.483119,500,974.498287
2992.102101,500,983.529654
3030.193522,500,992.564268
3040.355304,500,1001.566493
3122.458501,500,1010.853031
2889.544164,500,1019.857281
2911.297437,500,1028.935746
3403.831056,500,1038.066538
2948.042274,500,1047.340388
3075.219323,500,1056.406366
3377.272183,500,1065.689569
3214.020342,500,1074.679591
3238.305475,500,1083.736547
3072.438299,500,1092.809787
3446.157825,500,1102.105972
3265.704563,500,1111.208577
3192.07455,500,1120.312557
3539.339537,500,1129.586798
3455.802276,500,1138.619923
3283.018733,500,1147.745365
3318.728884,500,1156.946429
