#{"t_start": 1590639292.2058387, "env_id": "my_panda_free_space_traj"}
r,l,t
248.253612,500,16.61074
267.836083,500,26.65727
283.453084,500,36.686299
181.721286,500,46.708957
275.223684,500,56.979461
328.400208,500,67.051889
209.820182,500,77.124505
300.899189,500,87.47183
326.316821,500,97.909731
313.814996,500,108.189662
331.330888,500,118.694761
475.610726,500,129.077704
590.201177,500,139.431988
780.941761,500,149.993703
1005.111036,500,160.461727
1052.762118,500,171.046081
1222.273012,500,181.797645
1255.222843,500,192.694445
1264.163764,500,203.548801
1327.113648,500,214.923481
1004.18516,500,226.034491
56.455358,500,237.168404
1517.604166,500,247.737199
1459.130706,500,258.381891
1397.228859,500,268.985039
42.716832,500,280.154776
1573.012668,500,290.86654
1536.911849,500,301.841165
1755.358929,500,312.58314
1813.063823,500,323.281535
1704.901209,500,334.285653
1804.631212,500,344.79587
1927.84879,500,355.375154
2035.292323,500,365.952694
2150.521311,500,376.728044
2024.149871,500,387.197916
2142.204571,500,397.721412
2207.093916,500,408.463755
2242.706097,500,418.944773
2312.364407,500,429.408399
2502.441164,500,440.033259
2503.772278,500,450.383817
2556.332122,500,460.695666
2725.943171,500,471.239915
2711.052182,500,481.560364
2802.468289,500,491.768614
2911.634913,500,501.982438
2913.55246,500,512.462642
2976.64252,500,522.762383
2974.628027,500,533.245321
3104.502575,500,543.698817
3097.316294,500,554.356668
3116.279413,500,564.715621
2979.729475,500,575.307223
3020.586087,500,585.532755
3123.345036,500,595.747633
3178.678911,500,605.959249
3210.406022,500,616.428294
3037.745109,500,626.804985
2994.647846,500,637.119019
3329.766449,500,647.565033
3269.927137,500,657.758372
3252.745478,500,667.932441
3428.029018,500,678.115417
3455.285762,500,688.501037
3303.882217,500,698.702865
3479.363483,500,708.839802
3401.92148,500,719.271509
3335.264987,500,729.542391
3433.064614,500,739.906751
3457.044918,500,750.33574
3344.146741,500,760.547028
3510.748263,500,770.740407
3329.071224,500,781.151562
3489.573483,500,791.330059
3479.692239,500,801.489195
3530.587835,500,811.733383
3376.546078,500,822.041872
3576.016487,500,832.223897
3469.732316,500,842.395553
3539.556351,500,852.525482
3403.13786,500,862.873011
3391.818623,500,872.981057
3342.980815,500,883.394538
3469.710928,500,893.818071
3434.618287,500,904.15358
3453.390503,500,914.508226
3357.626492,500,925.048416
3594.807251,500,935.401409
3406.778026,500,945.752485
3421.868579,500,956.278872
3466.096839,500,966.593921
3441.518769,500,976.861991
3525.469861,500,987.206058
3451.578422,500,997.797727
3529.712146,500,1008.110386
3471.851093,500,1018.249268
3603.285362,500,1028.627589
3607.283494,500,1038.753754
3590.32272,500,1048.933956
3412.497964,500,1059.304603
3539.863217,500,1069.408952
3668.427925,500,1079.533918
3619.938629,500,1089.956091
3548.169804,500,1100.167005
3668.121755,500,1110.289722
3729.064655,500,1120.381275
3612.885409,500,1130.70075
3654.438226,500,1140.803434
3411.775299,500,1150.95896
3649.610472,500,1161.084988
3600.229776,500,1171.459721
3667.055228,500,1181.637037
3507.687318,500,1192.095844
3585.392534,500,1202.33111
3606.732797,500,1212.541512
3769.144167,500,1222.731341
3602.703469,500,1233.089223
3507.27472,500,1243.256474
3644.233481,500,1253.482298
3629.483114,500,1263.899189
3622.234941,500,1274.079899
3722.533361,500,1284.229878
3798.832244,500,1294.423117
3418.854397,500,1304.880702
3756.092446,500,1315.060719
3572.559148,500,1325.214242
3811.411821,500,1335.604254
3458.987109,500,1345.784115
3673.741894,500,1355.959393
3632.604488,500,1366.322631
3651.631371,500,1376.449143
3558.086389,500,1386.599013
3677.067007,500,1397.028696
3670.264118,500,1407.256367
3808.153855,500,1417.392773
3559.562663,500,1427.571713
3691.730991,500,1437.978718
3655.896831,500,1448.162048
3600.728665,500,1458.426575
3707.06112,500,1468.637137
3660.293407,500,1479.023314
3696.876893,500,1489.235223
3765.293036,500,1499.683716
3588.804252,500,1509.924838
3734.664442,500,1520.110715
3726.6469,500,1530.300274
3571.967009,500,1540.710364
3651.698549,500,1550.926183
3638.992967,500,1561.217022
3664.335168,500,1571.653578
